ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q1330,코스피200 P 202001 330.0,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-01-09,330.0,287.25,289.76
301Q1330,코스피200 P 202001 330.0,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-01-09,330.0,291.70,294.40
301Q1330,코스피200 P 202001 330.0,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-01-09,330.0,291.30,294.22
301Q1330,코스피200 P 202001 330.0,38.40,4,"38,500,000",4,2019-12-19,KRDRVOPK2I,2020-01-09,330.0,291.60,294.31
301Q1330,코스피200 P 202001 330.0,-,0,0,4,2019-12-20,KRDRVOPK2I,2020-01-09,330.0,292.25,295.31
301Q1330,코스피200 P 202001 330.0,-,0,0,4,2019-12-23,KRDRVOPK2I,2020-01-09,330.0,292.00,294.87
301Q1330,코스피200 P 202001 330.0,-,0,0,4,2019-12-24,KRDRVOPK2I,2020-01-09,330.0,289.70,292.90
301Q1330,코스피200 P 202001 330.0,41.00,2,"20,500,000",6,2019-12-26,KRDRVOPK2I,2020-01-09,330.0,291.50,294.06
301Q1330,코스피200 P 202001 330.0,-,0,0,6,2019-12-27,KRDRVOPK2I,2020-01-09,330.0,296.65,295.20
301Q1330,코스피200 P 202001 330.0,-,0,0,6,2019-12-30,KRDRVOPK2I,2020-01-09,330.0,295.20,293.77
301Q1330,코스피200 P 202001 330.0,-,0,0,6,2020-01-02,KRDRVOPK2I,2020-01-09,330.0,290.75,290.35
301Q1330,코스피200 P 202001 330.0,-,0,0,6,2020-01-03,KRDRVOPK2I,2020-01-09,330.0,291.50,290.74
301Q1330,코스피200 P 202001 330.0,-,0,0,6,2020-01-06,KRDRVOPK2I,2020-01-09,330.0,289.00,288.43
301Q1330,코스피200 P 202001 330.0,-,0,0,6,2020-01-07,KRDRVOPK2I,2020-01-09,330.0,292.40,291.23
301Q1330,코스피200 P 202001 330.0,-,0,0,6,2020-01-08,KRDRVOPK2I,2020-01-09,330.0,290.15,289.42
301Q1330,코스피200 P 202001 330.0,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-01-09,330.0,295.00,294.41
