ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EA222,코스피200 C 201010 222.5,13.25,316,"433,000,000","3,198",2010-09-10,KRDRVOPK2I,2010-10-14,222.5,235.85,233.93
201EA222,코스피200 C 201010 222.5,15.20,337,"499,430,000","3,188",2010-09-13,KRDRVOPK2I,2010-10-14,222.5,238.00,236.34
201EA222,코스피200 C 201010 222.5,15.00,292,"442,525,000","3,298",2010-09-14,KRDRVOPK2I,2010-10-14,222.5,237.80,235.98
201EA222,코스피200 C 201010 222.5,16.05,598,"916,695,000","3,658",2010-09-15,KRDRVOPK2I,2010-10-14,222.5,239.00,237.14
201EA222,코스피200 C 201010 222.5,14.35,353,"531,010,000","3,900",2010-09-16,KRDRVOPK2I,2010-10-14,222.5,237.10,235.37
201EA222,코스피200 C 201010 222.5,15.65,560,"865,175,000","4,248",2010-09-17,KRDRVOPK2I,2010-10-14,222.5,238.25,237.64
201EA222,코스피200 C 201010 222.5,16.35,348,"549,975,000","4,293",2010-09-20,KRDRVOPK2I,2010-10-14,222.5,239.60,238.29
201EA222,코스피200 C 201010 222.5,17.45,380,"633,055,000","4,366",2010-09-24,KRDRVOPK2I,2010-10-14,222.5,240.55,239.80
201EA222,코스피200 C 201010 222.5,19.10,186,"351,540,000","4,346",2010-09-27,KRDRVOPK2I,2010-10-14,222.5,242.35,241.38
201EA222,코스피200 C 201010 222.5,18.80,103,"195,495,000","4,326",2010-09-28,KRDRVOPK2I,2010-10-14,222.5,242.20,240.59
201EA222,코스피200 C 201010 222.5,20.35,68,"141,180,000","4,291",2010-09-29,KRDRVOPK2I,2010-10-14,222.5,243.90,242.27
201EA222,코스피200 C 201010 222.5,20.50,61,"123,935,000","4,277",2010-09-30,KRDRVOPK2I,2010-10-14,222.5,243.75,242.95
201EA222,코스피200 C 201010 222.5,22.00,83,"179,610,000","4,200",2010-10-01,KRDRVOPK2I,2010-10-14,222.5,245.35,243.49
201EA222,코스피200 C 201010 222.5,21.75,27,"60,025,000","4,198",2010-10-04,KRDRVOPK2I,2010-10-14,222.5,245.40,243.99
201EA222,코스피200 C 201010 222.5,22.15,43,"94,075,000","4,183",2010-10-05,KRDRVOPK2I,2010-10-14,222.5,245.40,244.22
201EA222,코스피200 C 201010 222.5,25.20,65,"159,955,000","4,162",2010-10-06,KRDRVOPK2I,2010-10-14,222.5,248.60,247.70
201EA222,코스피200 C 201010 222.5,25.20,17,"42,840,000","4,158",2010-10-07,KRDRVOPK2I,2010-10-14,222.5,248.30,247.22
201EA222,코스피200 C 201010 222.5,24.10,36,"88,410,000","4,149",2010-10-08,KRDRVOPK2I,2010-10-14,222.5,247.85,246.51
201EA222,코스피200 C 201010 222.5,23.05,100,"243,190,000","4,103",2010-10-11,KRDRVOPK2I,2010-10-14,222.5,246.40,245.44
201EA222,코스피200 C 201010 222.5,19.75,122,"278,650,000","4,079",2010-10-12,KRDRVOPK2I,2010-10-14,222.5,243.10,242.35
201EA222,코스피200 C 201010 222.5,21.15,2,"4,230,000","4,077",2010-10-13,KRDRVOPK2I,2010-10-14,222.5,244.10,242.99
201EA222,코스피200 C 201010 222.5,22.60,46,"102,195,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,222.5,247.45,246.25
