ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H2277,코스피200 P 201302 277.5,15.30,6,"47,200,000",6,2012-12-13,KRDRVOPK2I,2013-02-14,277.5,264.90,265.79
301H2277,코스피200 P 201302 277.5,14.65,6,"45,700,000",12,2012-12-14,KRDRVOPK2I,2013-02-14,277.5,264.50,264.56
301H2277,코스피200 P 201302 277.5,15.85,9,"71,350,000",21,2012-12-17,KRDRVOPK2I,2013-02-14,277.5,263.30,262.76
301H2277,코스피200 P 201302 277.5,14.85,1,"7,425,000",20,2012-12-18,KRDRVOPK2I,2013-02-14,277.5,264.70,264.23
301H2277,코스피200 P 201302 277.5,14.80,1,"7,400,000",20,2012-12-20,KRDRVOPK2I,2013-02-14,277.5,264.15,264.78
301H2277,코스피200 P 201302 277.5,16.70,1,"8,350,000",21,2012-12-21,KRDRVOPK2I,2013-02-14,277.5,262.95,261.89
301H2277,코스피200 P 201302 277.5,15.85,4,"31,775,000",24,2012-12-24,KRDRVOPK2I,2013-02-14,277.5,263.65,262.11
301H2277,코스피200 P 201302 277.5,15.65,3,"21,750,000",27,2012-12-26,KRDRVOPK2I,2013-02-14,277.5,263.60,261.97
301H2277,코스피200 P 201302 277.5,14.85,7,"51,975,000",34,2012-12-27,KRDRVOPK2I,2013-02-14,277.5,264.35,262.68
301H2277,코스피200 P 201302 277.5,13.80,7,"47,875,000",34,2012-12-28,KRDRVOPK2I,2013-02-14,277.5,266.10,263.92
301H2277,코스피200 P 201302 277.5,9.40,3,"14,400,000",34,2013-01-02,KRDRVOPK2I,2013-02-14,277.5,271.20,269.16
301H2277,코스피200 P 201302 277.5,10.30,29,"136,225,000",52,2013-01-03,KRDRVOPK2I,2013-02-14,277.5,269.80,267.52
301H2277,코스피200 P 201302 277.5,11.55,17,"96,825,000",61,2013-01-04,KRDRVOPK2I,2013-02-14,277.5,268.10,266.14
301H2277,코스피200 P 201302 277.5,11.10,8,"48,375,000",60,2013-01-07,KRDRVOPK2I,2013-02-14,277.5,268.20,265.97
301H2277,코스피200 P 201302 277.5,12.30,18,"109,450,000",50,2013-01-08,KRDRVOPK2I,2013-02-14,277.5,265.40,263.95
301H2277,코스피200 P 201302 277.5,13.85,27,"182,800,000",29,2013-01-09,KRDRVOPK2I,2013-02-14,277.5,264.35,262.90
301H2277,코스피200 P 201302 277.5,12.50,84,"565,850,000",88,2013-01-10,KRDRVOPK2I,2013-02-14,277.5,266.20,264.95
301H2277,코스피200 P 201302 277.5,13.65,52,"344,675,000",98,2013-01-11,KRDRVOPK2I,2013-02-14,277.5,264.75,263.32
301H2277,코스피200 P 201302 277.5,12.25,36,"227,950,000",92,2013-01-14,KRDRVOPK2I,2013-02-14,277.5,266.40,264.80
301H2277,코스피200 P 201302 277.5,14.75,11,"75,825,000",85,2013-01-15,KRDRVOPK2I,2013-02-14,277.5,263.40,261.43
301H2277,코스피200 P 201302 277.5,16.80,75,"575,000,000",112,2013-01-16,KRDRVOPK2I,2013-02-14,277.5,261.45,260.49
301H2277,코스피200 P 201302 277.5,17.50,80,"669,125,000",98,2013-01-17,KRDRVOPK2I,2013-02-14,277.5,261.95,260.10
301H2277,코스피200 P 201302 277.5,15.60,110,"865,950,000",99,2013-01-18,KRDRVOPK2I,2013-02-14,277.5,262.65,261.71
301H2277,코스피200 P 201302 277.5,15.30,126,"1,019,200,000",115,2013-01-21,KRDRVOPK2I,2013-02-14,277.5,263.00,261.30
301H2277,코스피200 P 201302 277.5,13.95,35,"263,050,000",110,2013-01-22,KRDRVOPK2I,2013-02-14,277.5,264.75,262.91
301H2277,코스피200 P 201302 277.5,16.30,93,"661,925,000",106,2013-01-23,KRDRVOPK2I,2013-02-14,277.5,261.80,261.10
301H2277,코스피200 P 201302 277.5,18.45,109,"957,200,000",119,2013-01-24,KRDRVOPK2I,2013-02-14,277.5,259.65,258.74
301H2277,코스피200 P 201302 277.5,21.00,75,"754,775,000",129,2013-01-25,KRDRVOPK2I,2013-02-14,277.5,256.40,256.06
301H2277,코스피200 P 201302 277.5,22.00,31,"345,025,000",113,2013-01-28,KRDRVOPK2I,2013-02-14,277.5,256.20,254.66
301H2277,코스피200 P 201302 277.5,20.10,24,"237,000,000",110,2013-01-29,KRDRVOPK2I,2013-02-14,277.5,257.90,257.22
301H2277,코스피200 P 201302 277.5,19.05,15,"142,275,000",109,2013-01-30,KRDRVOPK2I,2013-02-14,277.5,259.10,258.47
301H2277,코스피200 P 201302 277.5,20.15,17,"170,450,000",125,2013-01-31,KRDRVOPK2I,2013-02-14,277.5,258.30,258.07
301H2277,코스피200 P 201302 277.5,20.00,30,"294,050,000",151,2013-02-01,KRDRVOPK2I,2013-02-14,277.5,258.05,257.64
301H2277,코스피200 P 201302 277.5,20.15,35,"357,175,000",128,2013-02-04,KRDRVOPK2I,2013-02-14,277.5,257.00,256.89
301H2277,코스피200 P 201302 277.5,22.80,2,"23,150,000",128,2013-02-05,KRDRVOPK2I,2013-02-14,277.5,254.80,254.82
301H2277,코스피200 P 201302 277.5,22.60,9,"101,850,000",121,2013-02-06,KRDRVOPK2I,2013-02-14,277.5,254.50,254.31
301H2277,코스피200 P 201302 277.5,23.05,12,"140,575,000",126,2013-02-07,KRDRVOPK2I,2013-02-14,277.5,254.35,254.00
301H2277,코스피200 P 201302 277.5,20.60,37,"411,675,000",129,2013-02-08,KRDRVOPK2I,2013-02-14,277.5,257.90,257.09
301H2277,코스피200 P 201302 277.5,20.90,2,"20,900,000",129,2013-02-12,KRDRVOPK2I,2013-02-14,277.5,257.20,256.65
301H2277,코스피200 P 201302 277.5,16.65,9,"77,050,000",132,2013-02-13,KRDRVOPK2I,2013-02-14,277.5,261.85,260.92
301H2277,코스피200 P 201302 277.5,16.65,18,"141,875,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,277.5,262.80,261.44
