ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30158135,KOSPI 200 풋옵션 0508 135.0,10.80,1,"1,080,000",1,2005-05-30,KRDRVOPK2I,2005-08-11,135.0,124.75,124.64
30158135,KOSPI 200 풋옵션 0508 135.0,-,0,0,1,2005-05-31,KRDRVOPK2I,2005-08-11,135.0,125.00,124.84
30158135,KOSPI 200 풋옵션 0508 135.0,-,0,0,1,2005-06-01,KRDRVOPK2I,2005-08-11,135.0,124.90,124.90
30158135,KOSPI 200 풋옵션 0508 135.0,-,0,0,1,2005-06-02,KRDRVOPK2I,2005-08-11,135.0,125.30,125.04
30158135,KOSPI 200 풋옵션 0508 135.0,-,0,0,1,2005-06-03,KRDRVOPK2I,2005-08-11,135.0,125.90,125.70
30158135,KOSPI 200 풋옵션 0508 135.0,10.35,11,"11,360,000",12,2005-06-07,KRDRVOPK2I,2005-08-11,135.0,124.65,124.79
30158135,KOSPI 200 풋옵션 0508 135.0,9.70,4,"4,025,000",15,2005-06-08,KRDRVOPK2I,2005-08-11,135.0,125.50,125.62
30158135,KOSPI 200 풋옵션 0508 135.0,-,0,0,15,2005-06-09,KRDRVOPK2I,2005-08-11,135.0,126.30,127.22
30158135,KOSPI 200 풋옵션 0508 135.0,-,0,0,15,2005-06-10,KRDRVOPK2I,2005-08-11,135.0,128.00,127.68
30158135,KOSPI 200 풋옵션 0508 135.0,-,0,0,15,2005-06-13,KRDRVOPK2I,2005-08-11,135.0,128.40,127.65
30158135,KOSPI 200 풋옵션 0508 135.0,7.75,18,"13,095,000",28,2005-06-14,KRDRVOPK2I,2005-08-11,135.0,127.35,126.90
30158135,KOSPI 200 풋옵션 0508 135.0,7.35,29,"35,205,000",36,2005-06-15,KRDRVOPK2I,2005-08-11,135.0,130.25,129.27
30158135,KOSPI 200 풋옵션 0508 135.0,6.55,41,"26,670,000",76,2005-06-16,KRDRVOPK2I,2005-08-11,135.0,130.00,129.27
30158135,KOSPI 200 풋옵션 0508 135.0,6.40,26,"16,605,000",100,2005-06-17,KRDRVOPK2I,2005-08-11,135.0,129.85,129.33
30158135,KOSPI 200 풋옵션 0508 135.0,-,0,0,100,2005-06-20,KRDRVOPK2I,2005-08-11,135.0,128.80,128.17
30158135,KOSPI 200 풋옵션 0508 135.0,7.60,9,"6,915,000",102,2005-06-21,KRDRVOPK2I,2005-08-11,135.0,127.95,127.66
30158135,KOSPI 200 풋옵션 0508 135.0,6.40,67,"44,170,000",157,2005-06-22,KRDRVOPK2I,2005-08-11,135.0,129.60,129.24
30158135,KOSPI 200 풋옵션 0508 135.0,5.85,3,"1,885,000",159,2005-06-23,KRDRVOPK2I,2005-08-11,135.0,130.85,130.39
30158135,KOSPI 200 풋옵션 0508 135.0,-,0,0,159,2005-06-24,KRDRVOPK2I,2005-08-11,135.0,129.35,129.08
30158135,KOSPI 200 풋옵션 0508 135.0,8.30,21,"17,095,000",159,2005-06-27,KRDRVOPK2I,2005-08-11,135.0,127.30,127.45
30158135,KOSPI 200 풋옵션 0508 135.0,7.65,3,"2,335,000",159,2005-06-28,KRDRVOPK2I,2005-08-11,135.0,127.90,127.92
30158135,KOSPI 200 풋옵션 0508 135.0,6.30,1,"630,000",159,2005-06-29,KRDRVOPK2I,2005-08-11,135.0,128.90,128.41
30158135,KOSPI 200 풋옵션 0508 135.0,5.90,34,"19,275,000",183,2005-06-30,KRDRVOPK2I,2005-08-11,135.0,129.70,129.43
30158135,KOSPI 200 풋옵션 0508 135.0,5.15,111,"61,915,000",225,2005-07-01,KRDRVOPK2I,2005-08-11,135.0,130.95,130.59
30158135,KOSPI 200 풋옵션 0508 135.0,5.00,302,"149,915,000",408,2005-07-04,KRDRVOPK2I,2005-08-11,135.0,130.90,130.95
30158135,KOSPI 200 풋옵션 0508 135.0,5.20,180,"95,845,000",535,2005-07-05,KRDRVOPK2I,2005-08-11,135.0,130.85,130.54
30158135,KOSPI 200 풋옵션 0508 135.0,4.95,757,"380,585,000","1,160",2005-07-06,KRDRVOPK2I,2005-08-11,135.0,131.10,130.65
30158135,KOSPI 200 풋옵션 0508 135.0,4.15,"1,650","673,115,000","2,494",2005-07-07,KRDRVOPK2I,2005-08-11,135.0,131.65,131.72
30158135,KOSPI 200 풋옵션 0508 135.0,4.65,999,"427,685,000","3,445",2005-07-08,KRDRVOPK2I,2005-08-11,135.0,131.45,131.28
30158135,KOSPI 200 풋옵션 0508 135.0,3.00,"4,560","1,387,297,000","5,120",2005-07-11,KRDRVOPK2I,2005-08-11,135.0,134.20,133.88
30158135,KOSPI 200 풋옵션 0508 135.0,2.75,"3,702","992,028,000","5,428",2005-07-12,KRDRVOPK2I,2005-08-11,135.0,134.40,134.26
30158135,KOSPI 200 풋옵션 0508 135.0,2.19,"7,599","1,764,960,000","6,394",2005-07-13,KRDRVOPK2I,2005-08-11,135.0,135.60,135.25
30158135,KOSPI 200 풋옵션 0508 135.0,1.59,"43,943","6,965,880,000","18,906",2005-07-14,KRDRVOPK2I,2005-08-11,135.0,137.25,136.98
30158135,KOSPI 200 풋옵션 0508 135.0,1.76,"252,794","40,365,914,000","38,210",2005-07-15,KRDRVOPK2I,2005-08-11,135.0,136.75,136.48
30158135,KOSPI 200 풋옵션 0508 135.0,1.67,"279,980","45,336,357,000","57,918",2005-07-18,KRDRVOPK2I,2005-08-11,135.0,137.00,136.78
30158135,KOSPI 200 풋옵션 0508 135.0,0.91,"431,479","50,981,969,000","89,030",2005-07-19,KRDRVOPK2I,2005-08-11,135.0,139.30,138.66
30158135,KOSPI 200 풋옵션 0508 135.0,1.10,"1,117,297","104,246,946,000","121,665",2005-07-20,KRDRVOPK2I,2005-08-11,135.0,139.00,138.57
30158135,KOSPI 200 풋옵션 0508 135.0,0.95,"1,156,162","105,370,815,000","139,765",2005-07-21,KRDRVOPK2I,2005-08-11,135.0,139.40,138.62
30158135,KOSPI 200 풋옵션 0508 135.0,0.95,"857,629","96,186,364,000","153,173",2005-07-22,KRDRVOPK2I,2005-08-11,135.0,139.25,138.37
30158135,KOSPI 200 풋옵션 0508 135.0,0.44,"1,086,310","69,079,594,000","169,742",2005-07-25,KRDRVOPK2I,2005-08-11,135.0,141.10,140.55
30158135,KOSPI 200 풋옵션 0508 135.0,0.44,"1,391,361","62,206,275,000","159,546",2005-07-26,KRDRVOPK2I,2005-08-11,135.0,140.75,140.53
30158135,KOSPI 200 풋옵션 0508 135.0,0.35,"1,955,898","77,426,184,000","176,772",2005-07-27,KRDRVOPK2I,2005-08-11,135.0,140.90,140.73
30158135,KOSPI 200 풋옵션 0508 135.0,0.17,"1,019,634","22,449,748,000","217,423",2005-07-28,KRDRVOPK2I,2005-08-11,135.0,142.50,142.38
30158135,KOSPI 200 풋옵션 0508 135.0,0.13,"859,146","12,328,754,000","244,210",2005-07-29,KRDRVOPK2I,2005-08-11,135.0,143.15,143.32
30158135,KOSPI 200 풋옵션 0508 135.0,0.09,"369,738","3,804,402,000","260,264",2005-08-01,KRDRVOPK2I,2005-08-11,135.0,143.70,143.96
30158135,KOSPI 200 풋옵션 0508 135.0,0.06,"357,349","2,847,409,000","257,215",2005-08-02,KRDRVOPK2I,2005-08-11,135.0,144.40,144.30
30158135,KOSPI 200 풋옵션 0508 135.0,0.06,"234,896","1,022,121,000","254,331",2005-08-03,KRDRVOPK2I,2005-08-11,135.0,144.30,144.21
30158135,KOSPI 200 풋옵션 0508 135.0,0.04,"417,935","1,987,204,000","253,884",2005-08-04,KRDRVOPK2I,2005-08-11,135.0,143.50,143.52
30158135,KOSPI 200 풋옵션 0508 135.0,0.13,"1,076,211","9,336,817,000","254,495",2005-08-05,KRDRVOPK2I,2005-08-11,135.0,140.10,140.70
30158135,KOSPI 200 풋옵션 0508 135.0,0.06,"1,000,563","8,110,641,000","255,678",2005-08-08,KRDRVOPK2I,2005-08-11,135.0,140.20,140.49
30158135,KOSPI 200 풋옵션 0508 135.0,0.02,"715,391","2,955,890,000","224,816",2005-08-09,KRDRVOPK2I,2005-08-11,135.0,142.35,142.11
30158135,KOSPI 200 풋옵션 0508 135.0,0.01,"166,246","166,301,000","178,139",2005-08-10,KRDRVOPK2I,2005-08-11,135.0,143.00,142.70
