ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20132080,KOSPI 200 콜옵션 0302  80.0,-,0,0,0,2002-11-15,KRDRVOPK2I,2003-02-13,80.0,84.70,85.26
20132080,KOSPI 200 콜옵션 0302  80.0,-,0,0,0,2002-11-18,KRDRVOPK2I,2003-02-13,80.0,84.05,84.48
20132080,KOSPI 200 콜옵션 0302  80.0,-,0,0,0,2002-11-19,KRDRVOPK2I,2003-02-13,80.0,84.70,85.06
20132080,KOSPI 200 콜옵션 0302  80.0,-,0,0,0,2002-11-20,KRDRVOPK2I,2003-02-13,80.0,86.70,86.50
20132080,KOSPI 200 콜옵션 0302  80.0,-,0,0,0,2002-11-21,KRDRVOPK2I,2003-02-13,80.0,87.95,87.65
20132080,KOSPI 200 콜옵션 0302  80.0,-,0,0,0,2002-11-22,KRDRVOPK2I,2003-02-13,80.0,88.45,87.97
20132080,KOSPI 200 콜옵션 0302  80.0,-,0,0,0,2002-11-25,KRDRVOPK2I,2003-02-13,80.0,89.75,89.68
20132080,KOSPI 200 콜옵션 0302  80.0,-,0,0,0,2002-11-26,KRDRVOPK2I,2003-02-13,80.0,88.80,89.11
20132080,KOSPI 200 콜옵션 0302  80.0,-,0,0,0,2002-11-27,KRDRVOPK2I,2003-02-13,80.0,89.60,89.87
20132080,KOSPI 200 콜옵션 0302  80.0,-,0,0,0,2002-11-28,KRDRVOPK2I,2003-02-13,80.0,90.85,90.72
20132080,KOSPI 200 콜옵션 0302  80.0,-,0,0,0,2002-11-29,KRDRVOPK2I,2003-02-13,80.0,92.30,92.05
20132080,KOSPI 200 콜옵션 0302  80.0,13.35,3,"3,450,000",1,2002-12-02,KRDRVOPK2I,2003-02-13,80.0,92.65,92.67
20132080,KOSPI 200 콜옵션 0302  80.0,-,0,0,1,2002-12-03,KRDRVOPK2I,2003-02-13,80.0,93.00,93.52
20132080,KOSPI 200 콜옵션 0302  80.0,-,0,0,1,2002-12-04,KRDRVOPK2I,2003-02-13,80.0,91.00,90.62
20132080,KOSPI 200 콜옵션 0302  80.0,-,0,0,1,2002-12-05,KRDRVOPK2I,2003-02-13,80.0,91.60,91.68
20132080,KOSPI 200 콜옵션 0302  80.0,-,0,0,1,2002-12-06,KRDRVOPK2I,2003-02-13,80.0,91.15,91.03
20132080,KOSPI 200 콜옵션 0302  80.0,10.65,1,"1,065,000",0,2002-12-09,KRDRVOPK2I,2003-02-13,80.0,89.45,89.84
20132080,KOSPI 200 콜옵션 0302  80.0,-,0,0,0,2002-12-10,KRDRVOPK2I,2003-02-13,80.0,89.15,89.02
20132080,KOSPI 200 콜옵션 0302  80.0,-,0,0,0,2002-12-11,KRDRVOPK2I,2003-02-13,80.0,88.40,88.51
20132080,KOSPI 200 콜옵션 0302  80.0,-,0,0,0,2002-12-12,KRDRVOPK2I,2003-02-13,80.0,90.15,90.81
20132080,KOSPI 200 콜옵션 0302  80.0,-,0,0,0,2002-12-13,KRDRVOPK2I,2003-02-13,80.0,88.20,89.81
20132080,KOSPI 200 콜옵션 0302  80.0,7.90,10,"7,900,000",10,2002-12-16,KRDRVOPK2I,2003-02-13,80.0,86.10,87.72
20132080,KOSPI 200 콜옵션 0302  80.0,9.50,1,"950,000",11,2002-12-17,KRDRVOPK2I,2003-02-13,80.0,88.40,89.37
20132080,KOSPI 200 콜옵션 0302  80.0,9.90,12,"11,935,000",21,2002-12-18,KRDRVOPK2I,2003-02-13,80.0,88.50,90.05
20132080,KOSPI 200 콜옵션 0302  80.0,-,0,0,21,2002-12-20,KRDRVOPK2I,2003-02-13,80.0,89.20,90.19
20132080,KOSPI 200 콜옵션 0302  80.0,8.75,241,"221,760,000",260,2002-12-23,KRDRVOPK2I,2003-02-13,80.0,86.50,87.97
20132080,KOSPI 200 콜옵션 0302  80.0,7.00,1,"700,000",261,2002-12-24,KRDRVOPK2I,2003-02-13,80.0,85.10,86.31
20132080,KOSPI 200 콜옵션 0302  80.0,6.95,67,"46,010,000",272,2002-12-26,KRDRVOPK2I,2003-02-13,80.0,83.95,85.59
20132080,KOSPI 200 콜옵션 0302  80.0,6.00,333,"202,850,000",583,2002-12-27,KRDRVOPK2I,2003-02-13,80.0,83.85,83.72
20132080,KOSPI 200 콜옵션 0302  80.0,3.70,669,"264,275,000",828,2002-12-30,KRDRVOPK2I,2003-02-13,80.0,79.50,79.87
20132080,KOSPI 200 콜옵션 0302  80.0,4.05,"1,801","694,130,000","1,970",2003-01-02,KRDRVOPK2I,2003-02-13,80.0,80.45,80.72
20132080,KOSPI 200 콜옵션 0302  80.0,6.15,"1,435","785,020,000","2,201",2003-01-03,KRDRVOPK2I,2003-02-13,80.0,83.50,84.15
20132080,KOSPI 200 콜옵션 0302  80.0,6.40,"3,552","2,090,195,000","4,200",2003-01-06,KRDRVOPK2I,2003-02-13,80.0,84.60,84.92
20132080,KOSPI 200 콜옵션 0302  80.0,4.85,"1,642","1,040,455,000","4,878",2003-01-07,KRDRVOPK2I,2003-02-13,80.0,82.40,83.03
