ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,0,1999-02-12,KRDRVOPK2I,1999-05-13,65.0,64.60,63.32
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,0,1999-02-18,KRDRVOPK2I,1999-05-13,65.0,59.95,61.16
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,0,1999-02-19,KRDRVOPK2I,1999-05-13,65.0,58.00,59.56
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,0,1999-02-22,KRDRVOPK2I,1999-05-13,65.0,58.00,58.20
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,0,1999-02-23,KRDRVOPK2I,1999-05-13,65.0,58.70,57.78
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,0,1999-02-24,KRDRVOPK2I,1999-05-13,65.0,56.50,57.52
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,0,1999-02-25,KRDRVOPK2I,1999-05-13,65.0,58.90,57.75
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,0,1999-02-26,KRDRVOPK2I,1999-05-13,65.0,60.85,60.28
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,0,1999-03-02,KRDRVOPK2I,1999-05-13,65.0,62.70,61.93
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,0,1999-03-03,KRDRVOPK2I,1999-05-13,65.0,62.90,62.21
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,0,1999-03-04,KRDRVOPK2I,1999-05-13,65.0,62.00,61.51
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,0,1999-03-05,KRDRVOPK2I,1999-05-13,65.0,63.30,62.14
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,0,1999-03-08,KRDRVOPK2I,1999-05-13,65.0,68.45,66.17
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,0,1999-03-09,KRDRVOPK2I,1999-05-13,65.0,67.35,66.46
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,0,1999-03-10,KRDRVOPK2I,1999-05-13,65.0,65.00,66.07
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,0,1999-03-11,KRDRVOPK2I,1999-05-13,65.0,67.55,67.23
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,0,1999-03-12,KRDRVOPK2I,1999-05-13,65.0,69.30,68.13
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,0,1999-03-15,KRDRVOPK2I,1999-05-13,65.0,69.50,68.16
30195065,KOSPI 200 풋옵션 9905  65.0,3.30,4,"1,080,000",2,1999-03-16,KRDRVOPK2I,1999-05-13,65.0,72.00,69.50
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,2,1999-03-17,KRDRVOPK2I,1999-05-13,65.0,71.50,69.50
30195065,KOSPI 200 풋옵션 9905  65.0,1.60,1,"160,000",3,1999-03-18,KRDRVOPK2I,1999-05-13,65.0,68.50,67.05
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,3,1999-03-19,KRDRVOPK2I,1999-05-13,65.0,72.50,70.25
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,3,1999-03-22,KRDRVOPK2I,1999-05-13,65.0,72.30,70.74
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,3,1999-03-23,KRDRVOPK2I,1999-05-13,65.0,73.60,71.48
30195065,KOSPI 200 풋옵션 9905  65.0,1.51,3,"791,000",2,1999-03-24,KRDRVOPK2I,1999-05-13,65.0,72.60,71.01
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,2,1999-03-25,KRDRVOPK2I,1999-05-13,65.0,72.80,70.92
30195065,KOSPI 200 풋옵션 9905  65.0,-,0,0,2,1999-03-26,KRDRVOPK2I,1999-05-13,65.0,72.25,70.78
