ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M1255,코스피200 P 201701 255.0,-,0,0,0,2016-07-15,KRDRVOPK2I,2017-01-12,255.0,251.25,251.02
301M1255,코스피200 P 201701 255.0,-,0,0,0,2016-07-18,KRDRVOPK2I,2017-01-12,255.0,251.65,251.52
301M1255,코스피200 P 201701 255.0,-,0,0,0,2016-07-19,KRDRVOPK2I,2017-01-12,255.0,251.00,250.97
301M1255,코스피200 P 201701 255.0,-,0,0,0,2016-07-20,KRDRVOPK2I,2017-01-12,255.0,250.90,250.66
301M1255,코스피200 P 201701 255.0,-,0,0,0,2016-07-21,KRDRVOPK2I,2017-01-12,255.0,250.90,250.44
301M1255,코스피200 P 201701 255.0,-,0,0,0,2016-07-22,KRDRVOPK2I,2017-01-12,255.0,250.75,250.04
301M1255,코스피200 P 201701 255.0,-,0,0,0,2016-07-25,KRDRVOPK2I,2017-01-12,255.0,250.85,250.65
301M1255,코스피200 P 201701 255.0,-,0,0,0,2016-07-26,KRDRVOPK2I,2017-01-12,255.0,253.30,252.72
301M1255,코스피200 P 201701 255.0,-,0,0,0,2016-07-27,KRDRVOPK2I,2017-01-12,255.0,253.35,252.73
301M1255,코스피200 P 201701 255.0,-,0,0,0,2016-07-28,KRDRVOPK2I,2017-01-12,255.0,252.00,251.86
301M1255,코스피200 P 201701 255.0,-,0,0,0,2016-07-29,KRDRVOPK2I,2017-01-12,255.0,252.40,251.48
301M1255,코스피200 P 201701 255.0,-,0,0,0,2016-08-01,KRDRVOPK2I,2017-01-12,255.0,254.30,253.81
301M1255,코스피200 P 201701 255.0,-,0,0,0,2016-08-02,KRDRVOPK2I,2017-01-12,255.0,252.20,251.93
301M1255,코스피200 P 201701 255.0,-,0,0,0,2016-08-03,KRDRVOPK2I,2017-01-12,255.0,249.00,248.65
301M1255,코스피200 P 201701 255.0,-,0,0,0,2016-08-04,KRDRVOPK2I,2017-01-12,255.0,249.60,249.24
301M1255,코스피200 P 201701 255.0,-,0,0,0,2016-08-05,KRDRVOPK2I,2017-01-12,255.0,252.70,252.36
301M1255,코스피200 P 201701 255.0,-,0,0,0,2016-08-08,KRDRVOPK2I,2017-01-12,255.0,254.20,254.11
301M1255,코스피200 P 201701 255.0,-,0,0,0,2016-08-09,KRDRVOPK2I,2017-01-12,255.0,256.00,255.85
301M1255,코스피200 P 201701 255.0,-,0,0,0,2016-08-10,KRDRVOPK2I,2017-01-12,255.0,255.20,255.43
301M1255,코스피200 P 201701 255.0,-,0,0,0,2016-08-11,KRDRVOPK2I,2017-01-12,255.0,256.05,256.18
301M1255,코스피200 P 201701 255.0,8.00,1,"4,000,000",1,2016-08-12,KRDRVOPK2I,2017-01-12,255.0,256.25,256.17
301M1255,코스피200 P 201701 255.0,-,0,0,1,2016-08-16,KRDRVOPK2I,2017-01-12,255.0,256.55,256.15
301M1255,코스피200 P 201701 255.0,-,0,0,1,2016-08-17,KRDRVOPK2I,2017-01-12,255.0,256.20,256.04
301M1255,코스피200 P 201701 255.0,-,0,0,1,2016-08-18,KRDRVOPK2I,2017-01-12,255.0,258.50,258.11
301M1255,코스피200 P 201701 255.0,-,0,0,1,2016-08-19,KRDRVOPK2I,2017-01-12,255.0,258.45,258.69
301M1255,코스피200 P 201701 255.0,-,0,0,1,2016-08-22,KRDRVOPK2I,2017-01-12,255.0,257.20,257.27
301M1255,코스피200 P 201701 255.0,-,0,0,1,2016-08-23,KRDRVOPK2I,2017-01-12,255.0,258.35,258.42
301M1255,코스피200 P 201701 255.0,-,0,0,1,2016-08-24,KRDRVOPK2I,2017-01-12,255.0,257.05,257.30
301M1255,코스피200 P 201701 255.0,-,0,0,1,2016-08-25,KRDRVOPK2I,2017-01-12,255.0,257.40,257.26
301M1255,코스피200 P 201701 255.0,-,0,0,1,2016-08-26,KRDRVOPK2I,2017-01-12,255.0,256.70,256.23
301M1255,코스피200 P 201701 255.0,-,0,0,1,2016-08-29,KRDRVOPK2I,2017-01-12,255.0,256.60,256.49
301M1255,코스피200 P 201701 255.0,-,0,0,1,2016-08-30,KRDRVOPK2I,2017-01-12,255.0,257.95,257.49
301M1255,코스피200 P 201701 255.0,-,0,0,1,2016-08-31,KRDRVOPK2I,2017-01-12,255.0,256.50,256.87
301M1255,코스피200 P 201701 255.0,-,0,0,1,2016-09-01,KRDRVOPK2I,2017-01-12,255.0,256.25,256.03
301M1255,코스피200 P 201701 255.0,-,250,"1,000,000,000",251,2016-09-02,KRDRVOPK2I,2017-01-12,255.0,256.55,256.50
301M1255,코스피200 P 201701 255.0,-,0,0,251,2016-09-05,KRDRVOPK2I,2017-01-12,255.0,259.80,259.64
301M1255,코스피200 P 201701 255.0,-,0,0,251,2016-09-06,KRDRVOPK2I,2017-01-12,255.0,260.85,260.93
301M1255,코스피200 P 201701 255.0,-,0,0,251,2016-09-07,KRDRVOPK2I,2017-01-12,255.0,259.95,260.31
301M1255,코스피200 P 201701 255.0,-,0,0,251,2016-09-08,KRDRVOPK2I,2017-01-12,255.0,261.10,260.86
301M1255,코스피200 P 201701 255.0,-,0,0,251,2016-09-09,KRDRVOPK2I,2017-01-12,255.0,258.00,257.31
301M1255,코스피200 P 201701 255.0,-,0,0,251,2016-09-12,KRDRVOPK2I,2017-01-12,255.0,251.70,250.53
301M1255,코스피200 P 201701 255.0,-,0,0,251,2016-09-13,KRDRVOPK2I,2017-01-12,255.0,252.05,251.77
301M1255,코스피200 P 201701 255.0,-,0,0,251,2016-09-19,KRDRVOPK2I,2017-01-12,255.0,254.60,253.93
301M1255,코스피200 P 201701 255.0,-,0,0,251,2016-09-20,KRDRVOPK2I,2017-01-12,255.0,255.10,255.09
301M1255,코스피200 P 201701 255.0,-,0,0,251,2016-09-21,KRDRVOPK2I,2017-01-12,255.0,256.60,256.52
301M1255,코스피200 P 201701 255.0,-,0,0,251,2016-09-22,KRDRVOPK2I,2017-01-12,255.0,259.10,258.34
301M1255,코스피200 P 201701 255.0,-,0,0,251,2016-09-23,KRDRVOPK2I,2017-01-12,255.0,259.00,258.37
301M1255,코스피200 P 201701 255.0,-,0,0,251,2016-09-26,KRDRVOPK2I,2017-01-12,255.0,258.30,257.48
301M1255,코스피200 P 201701 255.0,6.35,1,"3,175,000",250,2016-09-27,KRDRVOPK2I,2017-01-12,255.0,260.40,259.57
301M1255,코스피200 P 201701 255.0,-,0,0,250,2016-09-28,KRDRVOPK2I,2017-01-12,255.0,258.90,258.21
301M1255,코스피200 P 201701 255.0,5.58,18,"50,195,000",268,2016-09-29,KRDRVOPK2I,2017-01-12,255.0,261.05,260.35
301M1255,코스피200 P 201701 255.0,6.74,41,"138,855,000",282,2016-09-30,KRDRVOPK2I,2017-01-12,255.0,258.20,257.49
301M1255,코스피200 P 201701 255.0,-,0,0,282,2016-10-04,KRDRVOPK2I,2017-01-12,255.0,259.50,259.18
301M1255,코스피200 P 201701 255.0,-,0,0,282,2016-10-05,KRDRVOPK2I,2017-01-12,255.0,259.55,258.99
301M1255,코스피200 P 201701 255.0,-,0,0,282,2016-10-06,KRDRVOPK2I,2017-01-12,255.0,261.10,261.13
301M1255,코스피200 P 201701 255.0,-,0,0,282,2016-10-07,KRDRVOPK2I,2017-01-12,255.0,260.55,260.06
301M1255,코스피200 P 201701 255.0,5.65,2,"5,650,000",284,2016-10-10,KRDRVOPK2I,2017-01-12,255.0,261.00,260.31
301M1255,코스피200 P 201701 255.0,-,0,0,284,2016-10-11,KRDRVOPK2I,2017-01-12,255.0,257.00,256.15
301M1255,코스피200 P 201701 255.0,-,0,0,284,2016-10-12,KRDRVOPK2I,2017-01-12,255.0,256.40,256.20
301M1255,코스피200 P 201701 255.0,-,0,0,284,2016-10-13,KRDRVOPK2I,2017-01-12,255.0,254.30,253.93
301M1255,코스피200 P 201701 255.0,-,0,0,284,2016-10-14,KRDRVOPK2I,2017-01-12,255.0,255.70,255.09
301M1255,코스피200 P 201701 255.0,7.49,1,"3,745,000",285,2016-10-17,KRDRVOPK2I,2017-01-12,255.0,256.20,256.19
301M1255,코스피200 P 201701 255.0,-,100,"331,250,000",385,2016-10-18,KRDRVOPK2I,2017-01-12,255.0,258.10,257.98
301M1255,코스피200 P 201701 255.0,5.90,102,"322,100,000",487,2016-10-19,KRDRVOPK2I,2017-01-12,255.0,258.25,258.21
301M1255,코스피200 P 201701 255.0,5.99,9,"26,035,000",490,2016-10-20,KRDRVOPK2I,2017-01-12,255.0,258.55,258.41
301M1255,코스피200 P 201701 255.0,-,0,0,490,2016-10-21,KRDRVOPK2I,2017-01-12,255.0,257.65,257.26
301M1255,코스피200 P 201701 255.0,5.20,24,"63,555,000",514,2016-10-24,KRDRVOPK2I,2017-01-12,255.0,259.55,259.48
301M1255,코스피200 P 201701 255.0,5.31,1,"2,655,000",514,2016-10-25,KRDRVOPK2I,2017-01-12,255.0,258.80,258.57
301M1255,코스피200 P 201701 255.0,7.65,55,"204,340,000",524,2016-10-26,KRDRVOPK2I,2017-01-12,255.0,255.70,255.52
301M1255,코스피200 P 201701 255.0,6.43,159,"502,000,000",577,2016-10-27,KRDRVOPK2I,2017-01-12,255.0,256.90,256.66
301M1255,코스피200 P 201701 255.0,6.30,79,"250,515,000",601,2016-10-28,KRDRVOPK2I,2017-01-12,255.0,257.15,256.53
301M1255,코스피200 P 201701 255.0,-,0,0,601,2016-10-31,KRDRVOPK2I,2017-01-12,255.0,256.50,255.93
