ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,0,2002-12-13,KRDRVOPK2I,2003-03-13,67.5,88.20,89.81
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,0,2002-12-16,KRDRVOPK2I,2003-03-13,67.5,86.10,87.72
20133067,KOSPI 200 콜옵션 0303  67.5,20.65,100,"206,500,000",100,2002-12-17,KRDRVOPK2I,2003-03-13,67.5,88.40,89.37
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,100,2002-12-18,KRDRVOPK2I,2003-03-13,67.5,88.50,90.05
20133067,KOSPI 200 콜옵션 0303  67.5,21.65,10,"21,650,000",110,2002-12-20,KRDRVOPK2I,2003-03-13,67.5,89.20,90.19
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,110,2002-12-23,KRDRVOPK2I,2003-03-13,67.5,86.50,87.97
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,110,2002-12-24,KRDRVOPK2I,2003-03-13,67.5,85.10,86.31
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,110,2002-12-26,KRDRVOPK2I,2003-03-13,67.5,83.95,85.59
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,110,2002-12-27,KRDRVOPK2I,2003-03-13,67.5,83.85,83.72
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,110,2002-12-30,KRDRVOPK2I,2003-03-13,67.5,79.50,79.87
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,110,2003-01-02,KRDRVOPK2I,2003-03-13,67.5,80.45,80.72
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,110,2003-01-03,KRDRVOPK2I,2003-03-13,67.5,83.50,84.15
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,110,2003-01-06,KRDRVOPK2I,2003-03-13,67.5,84.60,84.92
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,110,2003-01-07,KRDRVOPK2I,2003-03-13,67.5,82.40,83.03
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,110,2003-01-08,KRDRVOPK2I,2003-03-13,67.5,82.60,82.97
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,110,2003-01-09,KRDRVOPK2I,2003-03-13,67.5,80.50,80.04
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,110,2003-01-10,KRDRVOPK2I,2003-03-13,67.5,79.25,79.93
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,110,2003-01-13,KRDRVOPK2I,2003-03-13,67.5,82.50,82.58
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,110,2003-01-14,KRDRVOPK2I,2003-03-13,67.5,82.80,82.79
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,110,2003-01-15,KRDRVOPK2I,2003-03-13,67.5,82.10,82.52
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,110,2003-01-16,KRDRVOPK2I,2003-03-13,67.5,82.30,82.58
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,110,2003-01-17,KRDRVOPK2I,2003-03-13,67.5,80.45,80.96
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,110,2003-01-20,KRDRVOPK2I,2003-03-13,67.5,80.40,80.72
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,110,2003-01-21,KRDRVOPK2I,2003-03-13,67.5,79.80,80.50
20133067,KOSPI 200 콜옵션 0303  67.5,-,0,0,110,2003-01-22,KRDRVOPK2I,2003-03-13,67.5,79.25,79.23
