ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5190,코스피200 C 200805 190.0,19.80,8,"14,815,000",8,2008-03-14,KRDRVOPK2I,2008-05-08,190.0,206.00,202.63
201C5190,코스피200 C 200805 190.0,16.70,70,"110,705,000",77,2008-03-17,KRDRVOPK2I,2008-05-08,190.0,200.95,199.68
201C5190,코스피200 C 200805 190.0,18.60,104,"192,940,000",174,2008-03-18,KRDRVOPK2I,2008-05-08,190.0,202.95,201.79
201C5190,코스피200 C 200805 190.0,22.35,8,"17,460,000",171,2008-03-19,KRDRVOPK2I,2008-05-08,190.0,208.30,206.48
201C5190,코스피200 C 200805 190.0,18.70,1,"1,870,000",171,2008-03-20,KRDRVOPK2I,2008-05-08,190.0,207.35,206.62
201C5190,코스피200 C 200805 190.0,22.00,2,"4,400,000",171,2008-03-21,KRDRVOPK2I,2008-05-08,190.0,211.55,209.69
201C5190,코스피200 C 200805 190.0,-,0,0,171,2008-03-24,KRDRVOPK2I,2008-05-08,190.0,212.80,211.00
201C5190,코스피200 C 200805 190.0,-,0,0,171,2008-03-25,KRDRVOPK2I,2008-05-08,190.0,214.90,213.73
201C5190,코스피200 C 200805 190.0,26.30,8,"20,900,000",177,2008-03-26,KRDRVOPK2I,2008-05-08,190.0,216.05,214.41
201C5190,코스피200 C 200805 190.0,26.30,1,"2,630,000",177,2008-03-27,KRDRVOPK2I,2008-05-08,190.0,214.80,213.85
201C5190,코스피200 C 200805 190.0,-,0,0,177,2008-03-28,KRDRVOPK2I,2008-05-08,190.0,219.10,217.22
201C5190,코스피200 C 200805 190.0,28.70,2,"5,740,000",177,2008-03-31,KRDRVOPK2I,2008-05-08,190.0,217.60,217.65
201C5190,코스피200 C 200805 190.0,30.30,22,"67,185,000",197,2008-04-01,KRDRVOPK2I,2008-05-08,190.0,219.10,217.81
201C5190,코스피200 C 200805 190.0,34.10,1,"3,410,000",197,2008-04-02,KRDRVOPK2I,2008-05-08,190.0,225.85,223.76
201C5190,코스피200 C 200805 190.0,38.50,6,"22,195,000",203,2008-04-03,KRDRVOPK2I,2008-05-08,190.0,228.00,226.99
201C5190,코스피200 C 200805 190.0,-,0,0,203,2008-04-04,KRDRVOPK2I,2008-05-08,190.0,229.45,226.95
201C5190,코스피200 C 200805 190.0,39.00,38,"152,190,000",239,2008-04-07,KRDRVOPK2I,2008-05-08,190.0,229.75,227.79
201C5190,코스피200 C 200805 190.0,-,0,0,239,2008-04-08,KRDRVOPK2I,2008-05-08,190.0,227.15,225.10
201C5190,코스피200 C 200805 190.0,37.30,2,"7,430,000",241,2008-04-10,KRDRVOPK2I,2008-05-08,190.0,228.40,226.44
201C5190,코스피200 C 200805 190.0,-,0,0,241,2008-04-11,KRDRVOPK2I,2008-05-08,190.0,229.90,228.80
201C5190,코스피200 C 200805 190.0,-,0,0,241,2008-04-14,KRDRVOPK2I,2008-05-08,190.0,225.70,224.54
201C5190,코스피200 C 200805 190.0,-,0,0,241,2008-04-15,KRDRVOPK2I,2008-05-08,190.0,224.60,223.51
201C5190,코스피200 C 200805 190.0,-,0,0,241,2008-04-16,KRDRVOPK2I,2008-05-08,190.0,227.30,225.36
201C5190,코스피200 C 200805 190.0,-,0,0,241,2008-04-17,KRDRVOPK2I,2008-05-08,190.0,228.85,226.98
201C5190,코스피200 C 200805 190.0,-,0,0,241,2008-04-18,KRDRVOPK2I,2008-05-08,190.0,228.90,227.25
201C5190,코스피200 C 200805 190.0,41.80,2,"8,360,000",241,2008-04-21,KRDRVOPK2I,2008-05-08,190.0,232.50,231.11
201C5190,코스피200 C 200805 190.0,41.40,1,"4,140,000",241,2008-04-22,KRDRVOPK2I,2008-05-08,190.0,230.90,229.22
201C5190,코스피200 C 200805 190.0,-,0,0,241,2008-04-23,KRDRVOPK2I,2008-05-08,190.0,232.35,230.56
201C5190,코스피200 C 200805 190.0,-,0,0,241,2008-04-24,KRDRVOPK2I,2008-05-08,190.0,232.70,230.77
201C5190,코스피200 C 200805 190.0,44.35,7,"31,225,000",240,2008-04-25,KRDRVOPK2I,2008-05-08,190.0,236.55,234.56
201C5190,코스피200 C 200805 190.0,-,0,0,240,2008-04-28,KRDRVOPK2I,2008-05-08,190.0,236.40,234.97
201C5190,코스피200 C 200805 190.0,43.30,10,"43,450,000",235,2008-04-29,KRDRVOPK2I,2008-05-08,190.0,234.75,233.24
201C5190,코스피200 C 200805 190.0,-,0,0,235,2008-04-30,KRDRVOPK2I,2008-05-08,190.0,237.00,235.00
201C5190,코스피200 C 200805 190.0,-,0,0,235,2008-05-02,KRDRVOPK2I,2008-05-08,190.0,240.05,238.18
201C5190,코스피200 C 200805 190.0,49.50,35,"173,250,000",216,2008-05-06,KRDRVOPK2I,2008-05-08,190.0,241.35,239.53
201C5190,코스피200 C 200805 190.0,47.20,2,"9,480,000",215,2008-05-07,KRDRVOPK2I,2008-05-08,190.0,240.15,238.66
201C5190,코스피200 C 200805 190.0,47.40,6,"28,550,000",0,2008-05-08,KRDRVOPK2I,2008-05-08,190.0,239.50,237.37
