ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4290,코스피200 C 201104 290.0,4.20,"1,428","529,200,000",894,2011-01-14,KRDRVOPK2I,2011-04-14,290.0,278.00,278.17
201F4290,코스피200 C 201104 290.0,3.90,130,"56,460,000",921,2011-01-17,KRDRVOPK2I,2011-04-14,290.0,277.70,277.05
201F4290,코스피200 C 201104 290.0,3.50,152,"61,275,000",937,2011-01-18,KRDRVOPK2I,2011-04-14,290.0,276.35,276.60
201F4290,코스피200 C 201104 290.0,4.40,577,"249,405,000","1,050",2011-01-19,KRDRVOPK2I,2011-04-14,290.0,279.75,279.25
201F4290,코스피200 C 201104 290.0,3.75,202,"80,555,000","1,176",2011-01-20,KRDRVOPK2I,2011-04-14,290.0,278.20,277.75
201F4290,코스피200 C 201104 290.0,2.40,609,"172,238,000","1,474",2011-01-21,KRDRVOPK2I,2011-04-14,290.0,272.55,272.67
201F4290,코스피200 C 201104 290.0,2.51,"1,803","422,368,000","2,305",2011-01-24,KRDRVOPK2I,2011-04-14,290.0,274.50,274.50
201F4290,코스피200 C 201104 290.0,2.52,474,"139,042,000","2,313",2011-01-25,KRDRVOPK2I,2011-04-14,290.0,276.30,275.18
201F4290,코스피200 C 201104 290.0,3.25,624,"192,323,000","2,482",2011-01-26,KRDRVOPK2I,2011-04-14,290.0,278.90,278.81
201F4290,코스피200 C 201104 290.0,3.35,194,"65,060,000","2,595",2011-01-27,KRDRVOPK2I,2011-04-14,290.0,279.40,279.20
201F4290,코스피200 C 201104 290.0,2.98,552,"170,397,000","2,505",2011-01-28,KRDRVOPK2I,2011-04-14,290.0,278.80,278.45
201F4290,코스피200 C 201104 290.0,1.82,"1,438","294,977,000","3,455",2011-01-31,KRDRVOPK2I,2011-04-14,290.0,274.15,273.12
201F4290,코스피200 C 201104 290.0,1.88,746,"148,927,000","3,308",2011-02-01,KRDRVOPK2I,2011-04-14,290.0,274.00,273.45
201F4290,코스피200 C 201104 290.0,1.63,813,"173,081,000","3,442",2011-02-07,KRDRVOPK2I,2011-04-14,290.0,274.70,274.90
201F4290,코스피200 C 201104 290.0,1.39,"2,489","379,389,000","3,717",2011-02-08,KRDRVOPK2I,2011-04-14,290.0,272.70,273.16
201F4290,코스피200 C 201104 290.0,1.04,"1,942","223,509,000","4,576",2011-02-09,KRDRVOPK2I,2011-04-14,290.0,269.80,269.90
201F4290,코스피200 C 201104 290.0,0.73,"3,259","280,604,000","5,686",2011-02-10,KRDRVOPK2I,2011-04-14,290.0,264.70,264.57
201F4290,코스피200 C 201104 290.0,0.32,"13,598","721,617,000","11,304",2011-02-11,KRDRVOPK2I,2011-04-14,290.0,259.75,260.40
201F4290,코스피200 C 201104 290.0,0.49,"5,828","247,093,000","12,534",2011-02-14,KRDRVOPK2I,2011-04-14,290.0,265.60,266.02
201F4290,코스피200 C 201104 290.0,0.44,"8,568","404,884,000","14,961",2011-02-15,KRDRVOPK2I,2011-04-14,290.0,264.40,265.40
201F4290,코스피200 C 201104 290.0,0.33,"5,449","229,234,000","17,270",2011-02-16,KRDRVOPK2I,2011-04-14,290.0,262.95,262.56
201F4290,코스피200 C 201104 290.0,0.33,"9,346","302,776,000","16,304",2011-02-17,KRDRVOPK2I,2011-04-14,290.0,261.65,261.23
201F4290,코스피200 C 201104 290.0,0.45,"9,013","391,057,000","13,649",2011-02-18,KRDRVOPK2I,2011-04-14,290.0,265.70,265.80
201F4290,코스피200 C 201104 290.0,0.39,"5,515","206,335,000","12,248",2011-02-21,KRDRVOPK2I,2011-04-14,290.0,263.95,264.55
201F4290,코스피200 C 201104 290.0,0.25,"9,429","244,298,000","13,247",2011-02-22,KRDRVOPK2I,2011-04-14,290.0,259.60,260.13
201F4290,코스피200 C 201104 290.0,0.22,"8,563","198,655,000","14,599",2011-02-23,KRDRVOPK2I,2011-04-14,290.0,259.75,259.21
201F4290,코스피200 C 201104 290.0,0.18,"9,335","190,757,000","15,470",2011-02-24,KRDRVOPK2I,2011-04-14,290.0,257.20,257.69
201F4290,코스피200 C 201104 290.0,0.20,"5,221","96,573,000","15,621",2011-02-25,KRDRVOPK2I,2011-04-14,290.0,258.65,259.28
201F4290,코스피200 C 201104 290.0,0.13,"5,295","84,449,000","16,133",2011-02-28,KRDRVOPK2I,2011-04-14,290.0,255.65,256.36
201F4290,코스피200 C 201104 290.0,0.06,"9,756","75,740,000","14,370",2011-03-02,KRDRVOPK2I,2011-04-14,290.0,254.65,254.96
201F4290,코스피200 C 201104 290.0,0.09,"6,498","49,198,000","13,247",2011-03-03,KRDRVOPK2I,2011-04-14,290.0,259.70,260.48
201F4290,코스피200 C 201104 290.0,0.13,"6,609","81,974,000","14,771",2011-03-04,KRDRVOPK2I,2011-04-14,290.0,264.95,265.42
201F4290,코스피200 C 201104 290.0,0.09,"8,909","88,195,000","15,606",2011-03-07,KRDRVOPK2I,2011-04-14,290.0,261.05,261.44
201F4290,코스피200 C 201104 290.0,0.08,"10,783","111,756,000","17,858",2011-03-08,KRDRVOPK2I,2011-04-14,290.0,263.40,263.33
201F4290,코스피200 C 201104 290.0,0.09,"13,742","149,108,000","20,893",2011-03-09,KRDRVOPK2I,2011-04-14,290.0,264.20,263.80
201F4290,코스피200 C 201104 290.0,0.06,"22,537","164,330,000","27,874",2011-03-10,KRDRVOPK2I,2011-04-14,290.0,260.45,260.59
201F4290,코스피200 C 201104 290.0,0.03,"35,822","144,028,000","43,346",2011-03-11,KRDRVOPK2I,2011-04-14,290.0,257.55,256.83
201F4290,코스피200 C 201104 290.0,0.04,"9,746","35,731,000","45,089",2011-03-14,KRDRVOPK2I,2011-04-14,290.0,261.70,260.69
