ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,0,2000-05-23,KRDRVOPK2I,2000-08-10,82.5,87.05,86.79
30108082,KOSPI 200 풋옵션 0008  82.5,4.00,195,"78,000,000",195,2000-05-24,KRDRVOPK2I,2000-08-10,82.5,86.20,85.78
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,195,2000-05-25,KRDRVOPK2I,2000-08-10,82.5,88.80,88.57
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,195,2000-05-26,KRDRVOPK2I,2000-08-10,82.5,82.60,83.12
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,195,2000-05-29,KRDRVOPK2I,2000-08-10,82.5,84.00,82.79
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,195,2000-05-30,KRDRVOPK2I,2000-08-10,82.5,86.45,87.33
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,195,2000-05-31,KRDRVOPK2I,2000-08-10,82.5,91.30,92.74
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,195,2000-06-01,KRDRVOPK2I,2000-08-10,82.5,93.40,93.90
30108082,KOSPI 200 풋옵션 0008  82.5,1.05,2,"210,000",197,2000-06-02,KRDRVOPK2I,2000-08-10,82.5,96.00,96.81
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-06-05,KRDRVOPK2I,2000-08-10,82.5,100.10,100.78
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-06-07,KRDRVOPK2I,2000-08-10,82.5,105.05,104.33
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-06-08,KRDRVOPK2I,2000-08-10,82.5,101.95,101.45
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-06-09,KRDRVOPK2I,2000-08-10,82.5,107.00,106.54
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-06-12,KRDRVOPK2I,2000-08-10,82.5,106.80,107.82
30108082,KOSPI 200 풋옵션 0008  82.5,0.90,5,"450,000",197,2000-06-13,KRDRVOPK2I,2000-08-10,82.5,101.90,102.53
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-06-14,KRDRVOPK2I,2000-08-10,82.5,104.10,104.66
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-06-15,KRDRVOPK2I,2000-08-10,82.5,96.70,98.46
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-06-16,KRDRVOPK2I,2000-08-10,82.5,96.00,96.89
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-06-19,KRDRVOPK2I,2000-08-10,82.5,94.90,96.42
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-06-20,KRDRVOPK2I,2000-08-10,82.5,99.45,100.19
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-06-21,KRDRVOPK2I,2000-08-10,82.5,98.40,99.67
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-06-22,KRDRVOPK2I,2000-08-10,82.5,98.70,99.66
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-06-23,KRDRVOPK2I,2000-08-10,82.5,98.80,99.18
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-06-26,KRDRVOPK2I,2000-08-10,82.5,101.50,100.75
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-06-27,KRDRVOPK2I,2000-08-10,82.5,102.95,103.04
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-06-28,KRDRVOPK2I,2000-08-10,82.5,104.85,104.24
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-06-29,KRDRVOPK2I,2000-08-10,82.5,105.00,104.32
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-06-30,KRDRVOPK2I,2000-08-10,82.5,104.00,104.43
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-07-03,KRDRVOPK2I,2000-08-10,82.5,107.40,106.01
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-07-04,KRDRVOPK2I,2000-08-10,82.5,104.10,103.72
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-07-05,KRDRVOPK2I,2000-08-10,82.5,106.50,105.32
30108082,KOSPI 200 풋옵션 0008  82.5,0.47,35,"1,645,000",197,2000-07-06,KRDRVOPK2I,2000-08-10,82.5,106.90,106.13
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-07-07,KRDRVOPK2I,2000-08-10,82.5,107.80,106.60
30108082,KOSPI 200 풋옵션 0008  82.5,-,0,0,197,2000-07-10,KRDRVOPK2I,2000-08-10,82.5,108.50,107.80
