ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20137082,KOSPI 200 콜옵션 0307  82.5,2.80,8,"1,850,000",3,2003-04-11,KRDRVOPK2I,2003-07-10,82.5,74.75,74.22
20137082,KOSPI 200 콜옵션 0307  82.5,2.35,6,"1,698,000",9,2003-04-14,KRDRVOPK2I,2003-07-10,82.5,76.20,75.75
20137082,KOSPI 200 콜옵션 0307  82.5,3.15,2,"640,000",10,2003-04-15,KRDRVOPK2I,2003-07-10,82.5,77.50,77.13
20137082,KOSPI 200 콜옵션 0307  82.5,3.80,2,"750,000",10,2003-04-16,KRDRVOPK2I,2003-07-10,82.5,79.20,79.26
20137082,KOSPI 200 콜옵션 0307  82.5,-,0,0,10,2003-04-17,KRDRVOPK2I,2003-07-10,82.5,78.35,78.11
20137082,KOSPI 200 콜옵션 0307  82.5,4.00,2,"800,000",11,2003-04-18,KRDRVOPK2I,2003-07-10,82.5,80.35,79.67
20137082,KOSPI 200 콜옵션 0307  82.5,-,0,0,11,2003-04-21,KRDRVOPK2I,2003-07-10,82.5,79.30,79.06
20137082,KOSPI 200 콜옵션 0307  82.5,2.40,8,"2,040,000",15,2003-04-22,KRDRVOPK2I,2003-07-10,82.5,76.65,76.71
20137082,KOSPI 200 콜옵션 0307  82.5,3.80,2,"760,000",15,2003-04-23,KRDRVOPK2I,2003-07-10,82.5,76.50,76.06
20137082,KOSPI 200 콜옵션 0307  82.5,1.75,50,"8,750,000",60,2003-04-24,KRDRVOPK2I,2003-07-10,82.5,74.80,74.79
20137082,KOSPI 200 콜옵션 0307  82.5,1.16,1,"116,000",61,2003-04-25,KRDRVOPK2I,2003-07-10,82.5,72.05,72.07
20137082,KOSPI 200 콜옵션 0307  82.5,1.20,3,"360,000",64,2003-04-28,KRDRVOPK2I,2003-07-10,82.5,72.35,72.41
20137082,KOSPI 200 콜옵션 0307  82.5,1.89,13,"2,210,000",65,2003-04-29,KRDRVOPK2I,2003-07-10,82.5,76.85,76.15
20137082,KOSPI 200 콜옵션 0307  82.5,2.20,68,"15,185,000",92,2003-04-30,KRDRVOPK2I,2003-07-10,82.5,76.60,76.45
20137082,KOSPI 200 콜옵션 0307  82.5,2.55,33,"6,801,000",100,2003-05-02,KRDRVOPK2I,2003-07-10,82.5,76.45,76.12
20137082,KOSPI 200 콜옵션 0307  82.5,2.31,38,"9,530,000",100,2003-05-06,KRDRVOPK2I,2003-07-10,82.5,77.45,77.01
20137082,KOSPI 200 콜옵션 0307  82.5,2.89,61,"16,667,000",151,2003-05-07,KRDRVOPK2I,2003-07-10,82.5,79.30,78.85
20137082,KOSPI 200 콜옵션 0307  82.5,3.00,548,"148,680,000",490,2003-05-09,KRDRVOPK2I,2003-07-10,82.5,79.30,78.90
20137082,KOSPI 200 콜옵션 0307  82.5,3.70,375,"139,825,000",779,2003-05-12,KRDRVOPK2I,2003-07-10,82.5,80.35,80.45
20137082,KOSPI 200 콜옵션 0307  82.5,2.37,113,"36,029,000",815,2003-05-13,KRDRVOPK2I,2003-07-10,82.5,77.60,78.19
20137082,KOSPI 200 콜옵션 0307  82.5,2.30,349,"88,573,000",835,2003-05-14,KRDRVOPK2I,2003-07-10,82.5,77.65,77.57
20137082,KOSPI 200 콜옵션 0307  82.5,2.77,629,"139,495,000",790,2003-05-15,KRDRVOPK2I,2003-07-10,82.5,79.15,78.80
20137082,KOSPI 200 콜옵션 0307  82.5,2.20,344,"92,463,000","1,060",2003-05-16,KRDRVOPK2I,2003-07-10,82.5,77.70,77.56
20137082,KOSPI 200 콜옵션 0307  82.5,1.52,246,"36,742,000","1,182",2003-05-19,KRDRVOPK2I,2003-07-10,82.5,75.25,75.63
20137082,KOSPI 200 콜옵션 0307  82.5,1.55,264,"38,121,000","1,266",2003-05-20,KRDRVOPK2I,2003-07-10,82.5,76.00,76.40
20137082,KOSPI 200 콜옵션 0307  82.5,1.44,228,"33,363,000","1,336",2003-05-21,KRDRVOPK2I,2003-07-10,82.5,76.00,76.16
20137082,KOSPI 200 콜옵션 0307  82.5,1.20,483,"69,592,000","1,546",2003-05-22,KRDRVOPK2I,2003-07-10,82.5,75.50,75.43
20137082,KOSPI 200 콜옵션 0307  82.5,1.80,152,"25,898,000","1,651",2003-05-23,KRDRVOPK2I,2003-07-10,82.5,77.60,77.56
20137082,KOSPI 200 콜옵션 0307  82.5,1.87,220,"44,017,000","1,560",2003-05-26,KRDRVOPK2I,2003-07-10,82.5,78.35,78.39
20137082,KOSPI 200 콜옵션 0307  82.5,1.90,219,"35,110,000","1,569",2003-05-27,KRDRVOPK2I,2003-07-10,82.5,78.40,77.94
20137082,KOSPI 200 콜옵션 0307  82.5,2.43,151,"35,808,000","1,575",2003-05-28,KRDRVOPK2I,2003-07-10,82.5,79.70,79.82
20137082,KOSPI 200 콜옵션 0307  82.5,2.60,"1,029","262,079,000","1,841",2003-05-29,KRDRVOPK2I,2003-07-10,82.5,80.40,80.40
20137082,KOSPI 200 콜옵션 0307  82.5,2.70,306,"80,390,000","1,881",2003-05-30,KRDRVOPK2I,2003-07-10,82.5,80.65,80.53
20137082,KOSPI 200 콜옵션 0307  82.5,3.25,"1,529","521,535,000","2,509",2003-06-02,KRDRVOPK2I,2003-07-10,82.5,82.35,82.55
20137082,KOSPI 200 콜옵션 0307  82.5,2.55,842,"236,514,000","2,830",2003-06-03,KRDRVOPK2I,2003-07-10,82.5,80.90,80.95
20137082,KOSPI 200 콜옵션 0307  82.5,2.69,"1,079","280,809,000","3,321",2003-06-04,KRDRVOPK2I,2003-07-10,82.5,81.35,81.40
20137082,KOSPI 200 콜옵션 0307  82.5,2.87,"2,790","837,843,000","4,407",2003-06-05,KRDRVOPK2I,2003-07-10,82.5,81.80,81.74
20137082,KOSPI 200 콜옵션 0307  82.5,3.50,"3,743","1,202,766,000","5,913",2003-06-09,KRDRVOPK2I,2003-07-10,82.5,82.90,82.86
20137082,KOSPI 200 콜옵션 0307  82.5,3.20,"6,325","2,095,055,000","8,978",2003-06-10,KRDRVOPK2I,2003-07-10,82.5,82.80,82.77
