ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2457,코스피200 P 202102 457.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-02-11,457.5,432.55,431.13
301R2457,코스피200 P 202102 457.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-02-11,457.5,427.70,427.87
301R2457,코스피200 P 202102 457.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-02-11,457.5,428.75,430.38
301R2457,코스피200 P 202102 457.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-02-11,457.5,430.15,429.85
301R2457,코스피200 P 202102 457.5,34.95,2,"16,312,500",2,2021-01-15,KRDRVOPK2I,2021-02-11,457.5,419.40,420.43
301R2457,코스피200 P 202102 457.5,-,0,0,2,2021-01-18,KRDRVOPK2I,2021-02-11,457.5,409.10,410.50
301R2457,코스피200 P 202102 457.5,38.65,6,"57,912,500",8,2021-01-19,KRDRVOPK2I,2021-02-11,457.5,422.55,421.35
301R2457,코스피200 P 202102 457.5,38.80,8,"75,512,500",11,2021-01-20,KRDRVOPK2I,2021-02-11,457.5,423.60,424.01
301R2457,코스피200 P 202102 457.5,30.70,30,"244,500,000",39,2021-01-21,KRDRVOPK2I,2021-02-11,457.5,429.70,430.27
301R2457,코스피200 P 202102 457.5,29.80,4,"29,325,000",42,2021-01-22,KRDRVOPK2I,2021-02-11,457.5,426.75,427.13
301R2457,코스피200 P 202102 457.5,23.65,2,"12,212,500",42,2021-01-25,KRDRVOPK2I,2021-02-11,457.5,436.60,437.30
301R2457,코스피200 P 202102 457.5,33.60,3,"24,075,000",40,2021-01-26,KRDRVOPK2I,2021-02-11,457.5,424.90,426.73
301R2457,코스피200 P 202102 457.5,-,0,0,40,2021-01-27,KRDRVOPK2I,2021-02-11,457.5,422.95,423.67
301R2457,코스피200 P 202102 457.5,42.45,1,"10,612,500",41,2021-01-28,KRDRVOPK2I,2021-02-11,457.5,414.05,416.40
301R2457,코스피200 P 202102 457.5,51.95,1,"12,987,500",41,2021-01-29,KRDRVOPK2I,2021-02-11,457.5,404.45,404.56
301R2457,코스피200 P 202102 457.5,-,0,0,41,2021-02-01,KRDRVOPK2I,2021-02-11,457.5,415.30,415.45
301R2457,코스피200 P 202102 457.5,-,0,0,41,2021-02-02,KRDRVOPK2I,2021-02-11,457.5,422.10,421.03
301R2457,코스피200 P 202102 457.5,31.55,1,"7,887,500",42,2021-02-03,KRDRVOPK2I,2021-02-11,457.5,425.30,425.21
301R2457,코스피200 P 202102 457.5,-,0,0,42,2021-02-04,KRDRVOPK2I,2021-02-11,457.5,417.05,418.31
301R2457,코스피200 P 202102 457.5,-,0,0,42,2021-02-05,KRDRVOPK2I,2021-02-11,457.5,422.50,423.30
301R2457,코스피200 P 202102 457.5,-,0,0,42,2021-02-08,KRDRVOPK2I,2021-02-11,457.5,418.50,418.95
301R2457,코스피200 P 202102 457.5,-,0,0,42,2021-02-09,KRDRVOPK2I,2021-02-11,457.5,417.10,417.91
301R2457,코스피200 P 202102 457.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-02-11,457.5,421.25,419.65
