ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20155117,KOSPI 200 콜옵션 0505 117.5,-,0,0,0,2005-02-11,KRDRVOPK2I,2005-05-12,117.5,122.55,122.84
20155117,KOSPI 200 콜옵션 0505 117.5,-,0,0,0,2005-02-14,KRDRVOPK2I,2005-05-12,117.5,124.60,124.94
20155117,KOSPI 200 콜옵션 0505 117.5,-,0,0,0,2005-02-15,KRDRVOPK2I,2005-05-12,117.5,125.25,125.48
20155117,KOSPI 200 콜옵션 0505 117.5,-,0,0,0,2005-02-16,KRDRVOPK2I,2005-05-12,117.5,126.10,125.85
20155117,KOSPI 200 콜옵션 0505 117.5,-,0,0,0,2005-02-17,KRDRVOPK2I,2005-05-12,117.5,125.60,125.93
20155117,KOSPI 200 콜옵션 0505 117.5,-,0,0,0,2005-02-18,KRDRVOPK2I,2005-05-12,117.5,127.35,127.43
20155117,KOSPI 200 콜옵션 0505 117.5,-,0,0,0,2005-02-21,KRDRVOPK2I,2005-05-12,117.5,127.60,128.09
20155117,KOSPI 200 콜옵션 0505 117.5,-,0,0,0,2005-02-22,KRDRVOPK2I,2005-05-12,117.5,126.30,126.74
20155117,KOSPI 200 콜옵션 0505 117.5,8.50,3,"2,790,000",1,2005-02-23,KRDRVOPK2I,2005-05-12,117.5,125.45,125.53
20155117,KOSPI 200 콜옵션 0505 117.5,-,0,0,1,2005-02-24,KRDRVOPK2I,2005-05-12,117.5,127.75,127.81
20155117,KOSPI 200 콜옵션 0505 117.5,-,0,0,1,2005-02-25,KRDRVOPK2I,2005-05-12,117.5,128.90,129.13
20155117,KOSPI 200 콜옵션 0505 117.5,-,0,0,1,2005-02-28,KRDRVOPK2I,2005-05-12,117.5,130.00,130.85
20155117,KOSPI 200 콜옵션 0505 117.5,-,0,0,1,2005-03-02,KRDRVOPK2I,2005-05-12,117.5,130.05,130.14
20155117,KOSPI 200 콜옵션 0505 117.5,-,0,0,1,2005-03-03,KRDRVOPK2I,2005-05-12,117.5,130.80,130.61
20155117,KOSPI 200 콜옵션 0505 117.5,-,0,0,1,2005-03-04,KRDRVOPK2I,2005-05-12,117.5,130.55,130.61
20155117,KOSPI 200 콜옵션 0505 117.5,-,0,0,1,2005-03-07,KRDRVOPK2I,2005-05-12,117.5,129.75,130.11
20155117,KOSPI 200 콜옵션 0505 117.5,-,0,0,1,2005-03-08,KRDRVOPK2I,2005-05-12,117.5,128.90,129.21
20155117,KOSPI 200 콜옵션 0505 117.5,-,0,0,1,2005-03-09,KRDRVOPK2I,2005-05-12,117.5,130.65,130.26
20155117,KOSPI 200 콜옵션 0505 117.5,12.75,1,"1,275,000",2,2005-03-10,KRDRVOPK2I,2005-05-12,117.5,129.70,128.76
20155117,KOSPI 200 콜옵션 0505 117.5,-,0,0,2,2005-03-11,KRDRVOPK2I,2005-05-12,117.5,131.90,131.97
20155117,KOSPI 200 콜옵션 0505 117.5,-,0,0,2,2005-03-14,KRDRVOPK2I,2005-05-12,117.5,131.70,131.47
20155117,KOSPI 200 콜옵션 0505 117.5,-,0,0,2,2005-03-15,KRDRVOPK2I,2005-05-12,117.5,128.25,127.95
20155117,KOSPI 200 콜옵션 0505 117.5,-,0,0,2,2005-03-16,KRDRVOPK2I,2005-05-12,117.5,128.55,128.17
20155117,KOSPI 200 콜옵션 0505 117.5,9.80,2,"1,950,000",3,2005-03-17,KRDRVOPK2I,2005-05-12,117.5,127.55,126.68
