ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8242,KOSPI 200 풋옵션 0708 242.5,-,0,0,0,2007-06-19,KRDRVOPK2I,2007-08-09,242.5,230.30,229.04
301B8242,KOSPI 200 풋옵션 0708 242.5,-,0,0,0,2007-06-20,KRDRVOPK2I,2007-08-09,242.5,227.80,226.58
301B8242,KOSPI 200 풋옵션 0708 242.5,17.05,409,"697,325,000",409,2007-06-21,KRDRVOPK2I,2007-08-09,242.5,229.50,227.81
301B8242,KOSPI 200 풋옵션 0708 242.5,18.90,94,"166,485,000",503,2007-06-22,KRDRVOPK2I,2007-08-09,242.5,225.90,224.95
301B8242,KOSPI 200 풋옵션 0708 242.5,-,0,0,503,2007-06-25,KRDRVOPK2I,2007-08-09,242.5,223.85,223.40
301B8242,KOSPI 200 풋옵션 0708 242.5,-,0,0,503,2007-06-26,KRDRVOPK2I,2007-08-09,242.5,223.90,222.43
301B8242,KOSPI 200 풋옵션 0708 242.5,-,0,0,503,2007-06-27,KRDRVOPK2I,2007-08-09,242.5,221.20,220.35
301B8242,KOSPI 200 풋옵션 0708 242.5,-,0,0,503,2007-06-28,KRDRVOPK2I,2007-08-09,242.5,223.90,222.60
301B8242,KOSPI 200 풋옵션 0708 242.5,-,0,0,503,2007-06-29,KRDRVOPK2I,2007-08-09,242.5,221.80,221.31
301B8242,KOSPI 200 풋옵션 0708 242.5,-,0,0,503,2007-07-02,KRDRVOPK2I,2007-08-09,242.5,226.05,224.75
301B8242,KOSPI 200 풋옵션 0708 242.5,-,0,0,503,2007-07-03,KRDRVOPK2I,2007-08-09,242.5,230.95,229.29
301B8242,KOSPI 200 풋옵션 0708 242.5,11.75,16,"17,845,000",503,2007-07-04,KRDRVOPK2I,2007-08-09,242.5,234.90,233.43
301B8242,KOSPI 200 풋옵션 0708 242.5,10.15,55,"52,200,000",510,2007-07-05,KRDRVOPK2I,2007-08-09,242.5,236.85,234.75
301B8242,KOSPI 200 풋옵션 0708 242.5,9.60,116,"112,375,000",510,2007-07-06,KRDRVOPK2I,2007-08-09,242.5,238.25,236.52
301B8242,KOSPI 200 풋옵션 0708 242.5,6.80,"1,354","914,810,000","1,733",2007-07-09,KRDRVOPK2I,2007-08-09,242.5,240.80,239.68
301B8242,KOSPI 200 풋옵션 0708 242.5,6.40,"3,525","2,420,320,000","3,095",2007-07-10,KRDRVOPK2I,2007-08-09,242.5,242.30,241.02
301B8242,KOSPI 200 풋옵션 0708 242.5,7.10,"10,452","6,980,435,000","7,826",2007-07-11,KRDRVOPK2I,2007-08-09,242.5,240.85,240.46
301B8242,KOSPI 200 풋옵션 0708 242.5,5.55,"14,464","7,758,465,000","13,068",2007-07-12,KRDRVOPK2I,2007-08-09,242.5,244.10,242.86
301B8242,KOSPI 200 풋옵션 0708 242.5,3.80,"30,517","12,384,505,000","18,431",2007-07-13,KRDRVOPK2I,2007-08-09,242.5,252.65,250.19
301B8242,KOSPI 200 풋옵션 0708 242.5,4.30,"31,896","12,739,905,000","21,293",2007-07-16,KRDRVOPK2I,2007-08-09,242.5,248.80,247.91
301B8242,KOSPI 200 풋옵션 0708 242.5,5.10,"26,182","11,367,260,000","21,202",2007-07-18,KRDRVOPK2I,2007-08-09,242.5,245.80,244.92
301B8242,KOSPI 200 풋옵션 0708 242.5,3.80,"32,758","14,914,600,000","22,898",2007-07-19,KRDRVOPK2I,2007-08-09,242.5,247.55,245.70
301B8242,KOSPI 200 풋옵션 0708 242.5,1.84,"90,611","24,334,916,000","39,080",2007-07-20,KRDRVOPK2I,2007-08-09,242.5,252.55,251.45
301B8242,KOSPI 200 풋옵션 0708 242.5,1.57,"251,284","50,234,445,000","49,907",2007-07-23,KRDRVOPK2I,2007-08-09,242.5,253.40,252.28
301B8242,KOSPI 200 풋옵션 0708 242.5,1.46,"402,284","68,152,290,000","59,188",2007-07-24,KRDRVOPK2I,2007-08-09,242.5,253.75,252.61
301B8242,KOSPI 200 풋옵션 0708 242.5,1.11,"294,675","47,296,431,000","72,384",2007-07-25,KRDRVOPK2I,2007-08-09,242.5,255.40,253.93
301B8242,KOSPI 200 풋옵션 0708 242.5,2.65,"474,532","67,366,573,000","73,247",2007-07-26,KRDRVOPK2I,2007-08-09,242.5,249.15,248.75
301B8242,KOSPI 200 풋옵션 0708 242.5,7.75,"86,095","48,050,280,000","62,294",2007-07-27,KRDRVOPK2I,2007-08-09,242.5,237.85,238.34
301B8242,KOSPI 200 풋옵션 0708 242.5,5.50,"20,490","14,741,075,000","57,066",2007-07-30,KRDRVOPK2I,2007-08-09,242.5,242.55,241.39
301B8242,KOSPI 200 풋옵션 0708 242.5,3.65,"60,687","29,507,595,000","53,200",2007-07-31,KRDRVOPK2I,2007-08-09,242.5,245.30,244.32
301B8242,KOSPI 200 풋옵션 0708 242.5,11.40,"21,805","15,699,785,000","51,453",2007-08-01,KRDRVOPK2I,2007-08-09,242.5,231.75,234.36
301B8242,KOSPI 200 풋옵션 0708 242.5,11.40,"6,879","6,510,745,000","50,561",2007-08-02,KRDRVOPK2I,2007-08-09,242.5,233.65,233.84
301B8242,KOSPI 200 풋옵션 0708 242.5,7.75,"7,844","6,008,315,000","50,065",2007-08-03,KRDRVOPK2I,2007-08-09,242.5,236.00,236.91
301B8242,KOSPI 200 풋옵션 0708 242.5,10.00,"2,437","2,804,275,000","49,628",2007-08-06,KRDRVOPK2I,2007-08-09,242.5,233.50,233.92
301B8242,KOSPI 200 풋옵션 0708 242.5,8.75,"3,861","2,823,755,000","48,818",2007-08-07,KRDRVOPK2I,2007-08-09,242.5,234.50,234.50
301B8242,KOSPI 200 풋옵션 0708 242.5,3.20,"38,019","14,771,506,000","51,185",2007-08-08,KRDRVOPK2I,2007-08-09,242.5,240.00,240.07
301B8242,KOSPI 200 풋옵션 0708 242.5,1.55,"1,574,719","211,072,097,000",0,2007-08-09,KRDRVOPK2I,2007-08-09,242.5,239.90,241.00
