ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20157135,KOSPI 200 콜옵션 0507 135.0,0.20,"2,391","45,896,000","1,596",2005-05-30,KRDRVOPK2I,2005-07-14,135.0,124.75,124.64
20157135,KOSPI 200 콜옵션 0507 135.0,0.16,"7,727","134,322,000","5,078",2005-05-31,KRDRVOPK2I,2005-07-14,135.0,125.00,124.84
20157135,KOSPI 200 콜옵션 0507 135.0,0.16,"4,059","68,229,000","6,949",2005-06-01,KRDRVOPK2I,2005-07-14,135.0,124.90,124.90
20157135,KOSPI 200 콜옵션 0507 135.0,0.16,"9,984","204,580,000","9,066",2005-06-02,KRDRVOPK2I,2005-07-14,135.0,125.30,125.04
20157135,KOSPI 200 콜옵션 0507 135.0,0.21,"13,976","250,742,000","15,785",2005-06-03,KRDRVOPK2I,2005-07-14,135.0,125.90,125.70
20157135,KOSPI 200 콜옵션 0507 135.0,0.15,"20,748","330,039,000","26,501",2005-06-07,KRDRVOPK2I,2005-07-14,135.0,124.65,124.79
20157135,KOSPI 200 콜옵션 0507 135.0,0.20,"39,614","686,185,000","32,038",2005-06-08,KRDRVOPK2I,2005-07-14,135.0,125.50,125.62
20157135,KOSPI 200 콜옵션 0507 135.0,0.19,"101,227","1,755,454,000","64,405",2005-06-09,KRDRVOPK2I,2005-07-14,135.0,126.30,127.22
20157135,KOSPI 200 콜옵션 0507 135.0,0.28,"910,273","29,463,163,000","99,146",2005-06-10,KRDRVOPK2I,2005-07-14,135.0,128.00,127.68
20157135,KOSPI 200 콜옵션 0507 135.0,0.27,"901,278","29,431,962,000","141,499",2005-06-13,KRDRVOPK2I,2005-07-14,135.0,128.40,127.65
20157135,KOSPI 200 콜옵션 0507 135.0,0.19,"729,479","17,935,376,000","148,945",2005-06-14,KRDRVOPK2I,2005-07-14,135.0,127.35,126.90
20157135,KOSPI 200 콜옵션 0507 135.0,0.50,"846,028","25,349,982,000","161,934",2005-06-15,KRDRVOPK2I,2005-07-14,135.0,130.25,129.27
20157135,KOSPI 200 콜옵션 0507 135.0,0.40,"794,286","33,923,833,000","167,910",2005-06-16,KRDRVOPK2I,2005-07-14,135.0,130.00,129.27
20157135,KOSPI 200 콜옵션 0507 135.0,0.39,"966,468","37,283,787,000","195,641",2005-06-17,KRDRVOPK2I,2005-07-14,135.0,129.85,129.33
20157135,KOSPI 200 콜옵션 0507 135.0,0.19,"747,089","19,681,310,000","255,347",2005-06-20,KRDRVOPK2I,2005-07-14,135.0,128.80,128.17
20157135,KOSPI 200 콜옵션 0507 135.0,0.15,"747,883","14,135,617,000","225,030",2005-06-21,KRDRVOPK2I,2005-07-14,135.0,127.95,127.66
20157135,KOSPI 200 콜옵션 0507 135.0,0.28,"1,015,973","23,473,612,000","235,634",2005-06-22,KRDRVOPK2I,2005-07-14,135.0,129.60,129.24
20157135,KOSPI 200 콜옵션 0507 135.0,0.39,"1,082,373","34,533,549,000","243,177",2005-06-23,KRDRVOPK2I,2005-07-14,135.0,130.85,130.39
20157135,KOSPI 200 콜옵션 0507 135.0,0.14,"1,011,306","21,233,212,000","265,024",2005-06-24,KRDRVOPK2I,2005-07-14,135.0,129.35,129.08
20157135,KOSPI 200 콜옵션 0507 135.0,0.06,"453,981","3,381,883,000","239,058",2005-06-27,KRDRVOPK2I,2005-07-14,135.0,127.30,127.45
20157135,KOSPI 200 콜옵션 0507 135.0,0.07,"422,039","2,514,288,000","241,291",2005-06-28,KRDRVOPK2I,2005-07-14,135.0,127.90,127.92
20157135,KOSPI 200 콜옵션 0507 135.0,0.06,"654,221","5,891,482,000","245,159",2005-06-29,KRDRVOPK2I,2005-07-14,135.0,128.90,128.41
20157135,KOSPI 200 콜옵션 0507 135.0,0.11,"957,891","9,949,687,000","265,804",2005-06-30,KRDRVOPK2I,2005-07-14,135.0,129.70,129.43
20157135,KOSPI 200 콜옵션 0507 135.0,0.17,"1,240,971","14,060,849,000","302,147",2005-07-01,KRDRVOPK2I,2005-07-14,135.0,130.95,130.59
20157135,KOSPI 200 콜옵션 0507 135.0,0.16,"1,284,367","24,256,033,000","321,404",2005-07-04,KRDRVOPK2I,2005-07-14,135.0,130.90,130.95
20157135,KOSPI 200 콜옵션 0507 135.0,0.12,"1,193,363","19,065,118,000","315,352",2005-07-05,KRDRVOPK2I,2005-07-14,135.0,130.85,130.54
20157135,KOSPI 200 콜옵션 0507 135.0,0.08,"1,160,248","13,781,997,000","337,086",2005-07-06,KRDRVOPK2I,2005-07-14,135.0,131.10,130.65
20157135,KOSPI 200 콜옵션 0507 135.0,0.11,"1,997,734","26,523,641,000","314,425",2005-07-07,KRDRVOPK2I,2005-07-14,135.0,131.65,131.72
20157135,KOSPI 200 콜옵션 0507 135.0,0.04,"1,257,579","10,475,780,000","333,962",2005-07-08,KRDRVOPK2I,2005-07-14,135.0,131.45,131.28
20157135,KOSPI 200 콜옵션 0507 135.0,0.38,"4,752,760","175,746,587,000","252,991",2005-07-11,KRDRVOPK2I,2005-07-14,135.0,134.20,133.88
20157135,KOSPI 200 콜옵션 0507 135.0,0.31,"3,252,778","142,223,723,000","225,947",2005-07-12,KRDRVOPK2I,2005-07-14,135.0,134.40,134.26
20157135,KOSPI 200 콜옵션 0507 135.0,0.70,"4,672,013","247,944,482,000","194,494",2005-07-13,KRDRVOPK2I,2005-07-14,135.0,135.60,135.25
20157135,KOSPI 200 콜옵션 0507 135.0,2.20,"2,010,714","291,136,131,000",0,2005-07-14,KRDRVOPK2I,2005-07-14,135.0,137.25,136.98
