ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20139090,KOSPI 200 콜옵션 0309  90.0,2.80,47,"12,400,000",6,2003-04-17,KRDRVOPK2I,2003-09-11,90.0,78.35,78.11
20139090,KOSPI 200 콜옵션 0309  90.0,3.15,34,"10,265,000",40,2003-04-18,KRDRVOPK2I,2003-09-11,90.0,80.35,79.67
20139090,KOSPI 200 콜옵션 0309  90.0,2.90,201,"55,980,000",234,2003-04-21,KRDRVOPK2I,2003-09-11,90.0,79.30,79.06
20139090,KOSPI 200 콜옵션 0309  90.0,2.02,24,"5,375,000",252,2003-04-22,KRDRVOPK2I,2003-09-11,90.0,76.65,76.71
20139090,KOSPI 200 콜옵션 0309  90.0,1.90,165,"37,203,000",397,2003-04-23,KRDRVOPK2I,2003-09-11,90.0,76.50,76.06
20139090,KOSPI 200 콜옵션 0309  90.0,1.66,792,"129,001,000",498,2003-04-24,KRDRVOPK2I,2003-09-11,90.0,74.80,74.79
20139090,KOSPI 200 콜옵션 0309  90.0,1.17,143,"17,929,000",588,2003-04-25,KRDRVOPK2I,2003-09-11,90.0,72.05,72.07
20139090,KOSPI 200 콜옵션 0309  90.0,1.20,61,"7,103,000",607,2003-04-28,KRDRVOPK2I,2003-09-11,90.0,72.35,72.41
20139090,KOSPI 200 콜옵션 0309  90.0,1.68,93,"14,143,000",636,2003-04-29,KRDRVOPK2I,2003-09-11,90.0,76.85,76.15
20139090,KOSPI 200 콜옵션 0309  90.0,1.84,41,"7,720,000",667,2003-04-30,KRDRVOPK2I,2003-09-11,90.0,76.60,76.45
20139090,KOSPI 200 콜옵션 0309  90.0,1.95,26,"4,953,000",679,2003-05-02,KRDRVOPK2I,2003-09-11,90.0,76.45,76.12
20139090,KOSPI 200 콜옵션 0309  90.0,2.00,268,"57,636,000",858,2003-05-06,KRDRVOPK2I,2003-09-11,90.0,77.45,77.01
20139090,KOSPI 200 콜옵션 0309  90.0,2.39,215,"48,731,000",952,2003-05-07,KRDRVOPK2I,2003-09-11,90.0,79.30,78.85
20139090,KOSPI 200 콜옵션 0309  90.0,2.50,17,"3,823,000",965,2003-05-09,KRDRVOPK2I,2003-09-11,90.0,79.30,78.90
20139090,KOSPI 200 콜옵션 0309  90.0,2.84,179,"53,841,000","1,089",2003-05-12,KRDRVOPK2I,2003-09-11,90.0,80.35,80.45
20139090,KOSPI 200 콜옵션 0309  90.0,2.18,161,"38,903,000","1,101",2003-05-13,KRDRVOPK2I,2003-09-11,90.0,77.60,78.19
20139090,KOSPI 200 콜옵션 0309  90.0,1.99,557,"117,835,000","1,496",2003-05-14,KRDRVOPK2I,2003-09-11,90.0,77.65,77.57
20139090,KOSPI 200 콜옵션 0309  90.0,2.36,9,"2,029,000","1,505",2003-05-15,KRDRVOPK2I,2003-09-11,90.0,79.15,78.80
