ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30127087,KOSPI 200 풋옵션 0207  87.5,0.32,"797,722","30,960,758,000","103,876",2002-06-20,KRDRVOPK2I,2002-07-11,87.5,97.70,97.47
30127087,KOSPI 200 풋옵션 0207  87.5,0.27,"989,009","38,722,529,000","127,946",2002-06-21,KRDRVOPK2I,2002-07-11,87.5,98.30,97.72
30127087,KOSPI 200 풋옵션 0207  87.5,0.39,"1,207,686","54,132,406,000","144,433",2002-06-24,KRDRVOPK2I,2002-07-11,87.5,96.45,96.58
30127087,KOSPI 200 풋옵션 0207  87.5,0.55,"1,089,347","41,275,595,000","189,887",2002-06-25,KRDRVOPK2I,2002-07-11,87.5,95.05,95.29
30127087,KOSPI 200 풋옵션 0207  87.5,2.35,"720,598","103,297,429,000","121,720",2002-06-26,KRDRVOPK2I,2002-07-11,87.5,88.60,88.61
30127087,KOSPI 200 풋옵션 0207  87.5,1.67,"304,289","50,405,071,000","92,697",2002-06-27,KRDRVOPK2I,2002-07-11,87.5,89.95,89.72
30127087,KOSPI 200 풋옵션 0207  87.5,0.60,"764,596","52,535,923,000","141,582",2002-06-28,KRDRVOPK2I,2002-07-11,87.5,93.55,93.69
30127087,KOSPI 200 풋옵션 0207  87.5,0.41,"909,494","56,750,969,000","187,113",2002-07-02,KRDRVOPK2I,2002-07-11,87.5,93.95,94.08
30127087,KOSPI 200 풋옵션 0207  87.5,0.26,"1,279,471","55,048,303,000","224,674",2002-07-03,KRDRVOPK2I,2002-07-11,87.5,95.20,94.87
30127087,KOSPI 200 풋옵션 0207  87.5,0.15,"766,141","14,630,679,000","214,065",2002-07-04,KRDRVOPK2I,2002-07-11,87.5,96.55,96.82
30127087,KOSPI 200 풋옵션 0207  87.5,0.05,"329,925","2,445,350,000","177,291",2002-07-05,KRDRVOPK2I,2002-07-11,87.5,99.60,99.34
30127087,KOSPI 200 풋옵션 0207  87.5,0.04,"167,053","493,178,000","141,069",2002-07-08,KRDRVOPK2I,2002-07-11,87.5,98.95,98.66
30127087,KOSPI 200 풋옵션 0207  87.5,0.01,"140,754","173,793,000","123,589",2002-07-09,KRDRVOPK2I,2002-07-11,87.5,101.85,101.05
30127087,KOSPI 200 풋옵션 0207  87.5,0.01,"3,086","3,086,000","121,899",2002-07-10,KRDRVOPK2I,2002-07-11,87.5,99.90,99.86
30127087,KOSPI 200 풋옵션 0207  87.5,0.01,440,"440,000","121,731",2002-07-11,KRDRVOPK2I,2002-07-11,87.5,96.80,95.91
