ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NA300,코스피200 P 201810 300.0,-,0,0,220,2018-05-31,KRDRVOPK2I,2018-10-11,300.0,310.30,310.92
301NA300,코스피200 P 201810 300.0,-,0,0,220,2018-06-01,KRDRVOPK2I,2018-10-11,300.0,312.55,313.22
301NA300,코스피200 P 201810 300.0,-,0,0,220,2018-06-04,KRDRVOPK2I,2018-10-11,300.0,314.30,314.84
301NA300,코스피200 P 201810 300.0,-,0,0,220,2018-06-05,KRDRVOPK2I,2018-10-11,300.0,314.90,315.76
301NA300,코스피200 P 201810 300.0,-,0,0,220,2018-06-07,KRDRVOPK2I,2018-10-11,300.0,318.00,317.67
301NA300,코스피200 P 201810 300.0,-,0,0,220,2018-06-08,KRDRVOPK2I,2018-10-11,300.0,314.45,314.97
301NA300,코스피200 P 201810 300.0,-,0,0,220,2018-06-11,KRDRVOPK2I,2018-10-11,300.0,317.30,317.22
301NA300,코스피200 P 201810 300.0,-,0,0,220,2018-06-12,KRDRVOPK2I,2018-10-11,300.0,316.80,316.84
301NA300,코스피200 P 201810 300.0,-,0,0,220,2018-06-14,KRDRVOPK2I,2018-10-11,300.0,311.55,311.20
301NA300,코스피200 P 201810 300.0,-,0,0,220,2018-06-15,KRDRVOPK2I,2018-10-11,300.0,309.20,308.73
301NA300,코스피200 P 201810 300.0,-,0,0,220,2018-06-18,KRDRVOPK2I,2018-10-11,300.0,305.85,305.35
301NA300,코스피200 P 201810 300.0,-,0,0,220,2018-06-19,KRDRVOPK2I,2018-10-11,300.0,301.35,301.35
301NA300,코스피200 P 201810 300.0,-,200,"432,500,000",420,2018-06-20,KRDRVOPK2I,2018-10-11,300.0,304.20,304.02
301NA300,코스피200 P 201810 300.0,-,0,0,420,2018-06-21,KRDRVOPK2I,2018-10-11,300.0,300.75,301.02
301NA300,코스피200 P 201810 300.0,-,0,0,420,2018-06-22,KRDRVOPK2I,2018-10-11,300.0,303.65,303.69
301NA300,코스피200 P 201810 300.0,-,0,0,420,2018-06-25,KRDRVOPK2I,2018-10-11,300.0,303.25,303.37
301NA300,코스피200 P 201810 300.0,-,0,0,420,2018-06-26,KRDRVOPK2I,2018-10-11,300.0,302.40,302.76
301NA300,코스피200 P 201810 300.0,-,0,0,420,2018-06-27,KRDRVOPK2I,2018-10-11,300.0,301.55,302.25
301NA300,코스피200 P 201810 300.0,-,0,0,420,2018-06-28,KRDRVOPK2I,2018-10-11,300.0,299.10,298.26
301NA300,코스피200 P 201810 300.0,-,0,0,420,2018-06-29,KRDRVOPK2I,2018-10-11,300.0,300.00,299.66
301NA300,코스피200 P 201810 300.0,-,0,0,420,2018-07-02,KRDRVOPK2I,2018-10-11,300.0,292.90,292.93
301NA300,코스피200 P 201810 300.0,10.90,1,"2,725,000",421,2018-07-03,KRDRVOPK2I,2018-10-11,300.0,293.75,293.35
301NA300,코스피200 P 201810 300.0,-,0,0,421,2018-07-04,KRDRVOPK2I,2018-10-11,300.0,292.55,292.26
301NA300,코스피200 P 201810 300.0,-,0,0,421,2018-07-05,KRDRVOPK2I,2018-10-11,300.0,292.00,291.63
301NA300,코스피200 P 201810 300.0,-,0,0,421,2018-07-06,KRDRVOPK2I,2018-10-11,300.0,293.60,293.11
301NA300,코스피200 P 201810 300.0,-,0,0,421,2018-07-09,KRDRVOPK2I,2018-10-11,300.0,296.25,295.20
301NA300,코스피200 P 201810 300.0,9.20,1,"2,300,000",420,2018-07-10,KRDRVOPK2I,2018-10-11,300.0,296.95,296.19
301NA300,코스피200 P 201810 300.0,-,0,0,420,2018-07-11,KRDRVOPK2I,2018-10-11,300.0,295.30,294.43
301NA300,코스피200 P 201810 300.0,9.90,1,"2,475,000",419,2018-07-12,KRDRVOPK2I,2018-10-11,300.0,296.00,294.41
301NA300,코스피200 P 201810 300.0,8.10,4,"8,637,500",417,2018-07-13,KRDRVOPK2I,2018-10-11,300.0,299.10,298.65
301NA300,코스피200 P 201810 300.0,-,0,0,417,2018-07-16,KRDRVOPK2I,2018-10-11,300.0,298.20,297.37
301NA300,코스피200 P 201810 300.0,-,700,"1,338,750,000","1,117",2018-07-17,KRDRVOPK2I,2018-10-11,300.0,297.35,296.88
301NA300,코스피200 P 201810 300.0,-,0,0,"1,117",2018-07-18,KRDRVOPK2I,2018-10-11,300.0,297.05,296.47
301NA300,코스피200 P 201810 300.0,-,0,0,"1,117",2018-07-19,KRDRVOPK2I,2018-10-11,300.0,296.05,295.90
301NA300,코스피200 P 201810 300.0,-,0,0,"1,117",2018-07-20,KRDRVOPK2I,2018-10-11,300.0,297.50,296.95
301NA300,코스피200 P 201810 300.0,10.05,1,"2,512,500","1,117",2018-07-23,KRDRVOPK2I,2018-10-11,300.0,295.40,294.56
301NA300,코스피200 P 201810 300.0,-,0,0,"1,117",2018-07-24,KRDRVOPK2I,2018-10-11,300.0,296.25,295.49
301NA300,코스피200 P 201810 300.0,-,0,0,"1,117",2018-07-25,KRDRVOPK2I,2018-10-11,300.0,295.50,294.85
301NA300,코스피200 P 201810 300.0,-,0,0,"1,117",2018-07-26,KRDRVOPK2I,2018-10-11,300.0,297.50,296.95
301NA300,코스피200 P 201810 300.0,-,0,0,"1,117",2018-07-27,KRDRVOPK2I,2018-10-11,300.0,298.55,297.78
301NA300,코스피200 P 201810 300.0,-,0,0,"1,117",2018-07-30,KRDRVOPK2I,2018-10-11,300.0,297.80,297.29
301NA300,코스피200 P 201810 300.0,-,0,0,"1,117",2018-07-31,KRDRVOPK2I,2018-10-11,300.0,297.95,297.45
301NA300,코스피200 P 201810 300.0,6.40,502,"831,325,000","1,416",2018-08-01,KRDRVOPK2I,2018-10-11,300.0,299.35,298.69
301NA300,코스피200 P 201810 300.0,-,0,0,"1,416",2018-08-02,KRDRVOPK2I,2018-10-11,300.0,293.50,293.55
301NA300,코스피200 P 201810 300.0,8.50,"1,201","3,104,000,000","2,615",2018-08-03,KRDRVOPK2I,2018-10-11,300.0,295.80,295.61
301NA300,코스피200 P 201810 300.0,-,0,0,"2,615",2018-08-06,KRDRVOPK2I,2018-10-11,300.0,295.80,295.24
301NA300,코스피200 P 201810 300.0,-,0,0,"2,615",2018-08-07,KRDRVOPK2I,2018-10-11,300.0,297.90,297.18
301NA300,코스피200 P 201810 300.0,-,0,0,"2,615",2018-08-08,KRDRVOPK2I,2018-10-11,300.0,297.70,297.19
301NA300,코스피200 P 201810 300.0,-,0,0,"2,615",2018-08-09,KRDRVOPK2I,2018-10-11,300.0,297.55,297.41
301NA300,코스피200 P 201810 300.0,8.95,1,"2,237,500","2,616",2018-08-10,KRDRVOPK2I,2018-10-11,300.0,294.05,293.64
301NA300,코스피200 P 201810 300.0,-,0,0,"2,616",2018-08-13,KRDRVOPK2I,2018-10-11,300.0,290.55,289.85
301NA300,코스피200 P 201810 300.0,-,0,0,"2,616",2018-08-14,KRDRVOPK2I,2018-10-11,300.0,291.70,291.08
301NA300,코스피200 P 201810 300.0,-,0,0,"2,616",2018-08-16,KRDRVOPK2I,2018-10-11,300.0,288.35,288.24
301NA300,코스피200 P 201810 300.0,-,0,0,"2,616",2018-08-17,KRDRVOPK2I,2018-10-11,300.0,288.60,288.57
301NA300,코스피200 P 201810 300.0,-,0,0,"2,616",2018-08-20,KRDRVOPK2I,2018-10-11,300.0,289.05,288.61
301NA300,코스피200 P 201810 300.0,-,0,0,"2,616",2018-08-21,KRDRVOPK2I,2018-10-11,300.0,292.50,291.93
301NA300,코스피200 P 201810 300.0,8.90,47,"104,800,000","2,631",2018-08-22,KRDRVOPK2I,2018-10-11,300.0,293.35,293.00
301NA300,코스피200 P 201810 300.0,8.18,34,"71,420,000","2,634",2018-08-23,KRDRVOPK2I,2018-10-11,300.0,294.15,294.29
301NA300,코스피200 P 201810 300.0,7.23,20,"39,382,500","2,633",2018-08-24,KRDRVOPK2I,2018-10-11,300.0,295.50,295.54
301NA300,코스피200 P 201810 300.0,6.18,108,"175,680,000","2,651",2018-08-27,KRDRVOPK2I,2018-10-11,300.0,297.10,296.83
301NA300,코스피200 P 201810 300.0,5.74,136,"183,035,000","2,684",2018-08-28,KRDRVOPK2I,2018-10-11,300.0,297.45,297.22
301NA300,코스피200 P 201810 300.0,5.32,44,"62,642,500","2,720",2018-08-29,KRDRVOPK2I,2018-10-11,300.0,298.00,298.05
301NA300,코스피200 P 201810 300.0,5.21,638,"790,360,000","2,808",2018-08-30,KRDRVOPK2I,2018-10-11,300.0,298.30,298.05
301NA300,코스피200 P 201810 300.0,4.86,"1,052","514,402,500","2,549",2018-08-31,KRDRVOPK2I,2018-10-11,300.0,299.55,300.07
301NA300,코스피200 P 201810 300.0,5.56,112,"156,555,000","2,537",2018-09-03,KRDRVOPK2I,2018-10-11,300.0,297.45,297.49
301NA300,코스피200 P 201810 300.0,4.65,103,"131,972,500","2,600",2018-09-04,KRDRVOPK2I,2018-10-11,300.0,298.95,298.80
301NA300,코스피200 P 201810 300.0,7.20,124,"184,175,000","2,590",2018-09-05,KRDRVOPK2I,2018-10-11,300.0,294.70,294.96
301NA300,코스피200 P 201810 300.0,8.00,30,"55,802,500","2,582",2018-09-06,KRDRVOPK2I,2018-10-11,300.0,294.50,294.28
301NA300,코스피200 P 201810 300.0,8.50,110,"252,340,000","2,584",2018-09-07,KRDRVOPK2I,2018-10-11,300.0,293.10,292.86
301NA300,코스피200 P 201810 300.0,8.10,41,"82,597,500","2,582",2018-09-10,KRDRVOPK2I,2018-10-11,300.0,293.55,293.70
301NA300,코스피200 P 201810 300.0,8.65,55,"115,990,000","2,584",2018-09-11,KRDRVOPK2I,2018-10-11,300.0,292.45,292.46
301NA300,코스피200 P 201810 300.0,8.66,87,"189,095,000","2,604",2018-09-12,KRDRVOPK2I,2018-10-11,300.0,292.65,292.35
301NA300,코스피200 P 201810 300.0,8.27,197,"407,312,500","2,622",2018-09-13,KRDRVOPK2I,2018-10-11,300.0,292.15,292.42
301NA300,코스피200 P 201810 300.0,4.72,"1,882","2,434,307,500","3,240",2018-09-14,KRDRVOPK2I,2018-10-11,300.0,298.05,297.29
301NA300,코스피200 P 201810 300.0,6.52,"1,602","2,464,317,500","3,225",2018-09-17,KRDRVOPK2I,2018-10-11,300.0,295.25,295.23
301NA300,코스피200 P 201810 300.0,5.44,823,"1,242,610,000","3,390",2018-09-18,KRDRVOPK2I,2018-10-11,300.0,296.85,296.10
301NA300,코스피200 P 201810 300.0,5.16,"2,588","3,536,045,000","3,533",2018-09-19,KRDRVOPK2I,2018-10-11,300.0,297.05,296.64
301NA300,코스피200 P 201810 300.0,3.29,"30,009","25,023,422,500","9,426",2018-09-20,KRDRVOPK2I,2018-10-11,300.0,299.65,299.04
301NA300,코스피200 P 201810 300.0,2.59,"49,320","37,164,787,500","11,681",2018-09-21,KRDRVOPK2I,2018-10-11,300.0,301.00,300.81
301NA300,코스피200 P 201810 300.0,1.42,"124,066","53,989,610,000","21,106",2018-09-27,KRDRVOPK2I,2018-10-11,300.0,303.15,302.59
301NA300,코스피200 P 201810 300.0,1.84,"111,319","44,866,617,500","23,051",2018-09-28,KRDRVOPK2I,2018-10-11,300.0,301.60,300.51
301NA300,코스피200 P 201810 300.0,1.90,"135,634","65,783,477,500","25,699",2018-10-01,KRDRVOPK2I,2018-10-11,300.0,301.05,300.17
301NA300,코스피200 P 201810 300.0,3.86,"133,948","80,393,462,500","23,606",2018-10-02,KRDRVOPK2I,2018-10-11,300.0,297.60,296.53
301NA300,코스피200 P 201810 300.0,8.30,"17,230","27,166,952,500","20,911",2018-10-04,KRDRVOPK2I,2018-10-11,300.0,292.55,291.78
301NA300,코스피200 P 201810 300.0,8.78,"1,888","4,167,305,000","19,939",2018-10-05,KRDRVOPK2I,2018-10-11,300.0,291.90,291.28
301NA300,코스피200 P 201810 300.0,9.80,"1,041","2,351,305,000","19,408",2018-10-08,KRDRVOPK2I,2018-10-11,300.0,290.80,289.91
301NA300,코스피200 P 201810 300.0,11.95,"3,785","10,645,975,000","17,798",2018-10-10,KRDRVOPK2I,2018-10-11,300.0,288.80,287.85
301NA300,코스피200 P 201810 300.0,24.40,"2,250","11,303,175,000",0,2018-10-11,KRDRVOPK2I,2018-10-11,300.0,275.55,275.15
