ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30114060,KOSPI 200 풋옵션 0104  60.0,0.37,"106,182","4,158,774,000","38,504",2001-03-14,KRDRVOPK2I,2001-04-12,60.0,67.35,67.69
30114060,KOSPI 200 풋옵션 0104  60.0,0.31,"307,034","16,701,189,000","65,331",2001-03-15,KRDRVOPK2I,2001-04-12,60.0,67.65,67.57
30114060,KOSPI 200 풋옵션 0104  60.0,0.40,"253,165","9,841,458,000","76,877",2001-03-16,KRDRVOPK2I,2001-04-12,60.0,66.80,67.10
30114060,KOSPI 200 풋옵션 0104  60.0,0.48,"414,986","19,027,504,000","108,432",2001-03-19,KRDRVOPK2I,2001-04-12,60.0,66.90,66.51
30114060,KOSPI 200 풋옵션 0104  60.0,0.66,"322,195","16,359,584,000","129,351",2001-03-20,KRDRVOPK2I,2001-04-12,60.0,66.45,66.12
30114060,KOSPI 200 풋옵션 0104  60.0,0.40,"480,449","27,380,439,000","151,097",2001-03-21,KRDRVOPK2I,2001-04-12,60.0,66.70,66.26
30114060,KOSPI 200 풋옵션 0104  60.0,0.48,"379,603","19,567,481,000","157,422",2001-03-22,KRDRVOPK2I,2001-04-12,60.0,65.75,65.47
30114060,KOSPI 200 풋옵션 0104  60.0,0.26,"292,892","9,306,373,000","170,641",2001-03-23,KRDRVOPK2I,2001-04-12,60.0,67.30,67.01
30114060,KOSPI 200 풋옵션 0104  60.0,0.16,"208,801","3,696,284,000","207,183",2001-03-26,KRDRVOPK2I,2001-04-12,60.0,67.80,68.04
30114060,KOSPI 200 풋옵션 0104  60.0,0.19,"200,888","3,001,564,000","185,476",2001-03-27,KRDRVOPK2I,2001-04-12,60.0,66.25,66.25
30114060,KOSPI 200 풋옵션 0104  60.0,0.20,"205,166","3,144,647,000","187,391",2001-03-28,KRDRVOPK2I,2001-04-12,60.0,66.05,65.77
30114060,KOSPI 200 풋옵션 0104  60.0,0.20,"341,238","6,743,517,000","190,099",2001-03-29,KRDRVOPK2I,2001-04-12,60.0,65.30,65.18
30114060,KOSPI 200 풋옵션 0104  60.0,0.17,"348,371","6,566,573,000","182,579",2001-03-30,KRDRVOPK2I,2001-04-12,60.0,65.25,65.16
30114060,KOSPI 200 풋옵션 0104  60.0,0.19,"371,899","7,981,419,000","166,095",2001-04-02,KRDRVOPK2I,2001-04-12,60.0,64.30,64.12
30114060,KOSPI 200 풋옵션 0104  60.0,0.34,"781,245","30,203,480,000","166,548",2001-04-03,KRDRVOPK2I,2001-04-12,60.0,62.80,62.62
30114060,KOSPI 200 풋옵션 0104  60.0,0.51,"616,187","32,901,740,000","149,524",2001-04-04,KRDRVOPK2I,2001-04-12,60.0,61.95,61.42
30114060,KOSPI 200 풋옵션 0104  60.0,0.16,"288,079","4,173,914,000","169,305",2001-04-06,KRDRVOPK2I,2001-04-12,60.0,62.90,63.02
30114060,KOSPI 200 풋옵션 0104  60.0,0.27,"629,254","11,801,065,000","155,350",2001-04-09,KRDRVOPK2I,2001-04-12,60.0,62.00,61.81
30114060,KOSPI 200 풋옵션 0104  60.0,0.38,"658,724","18,667,663,000","153,666",2001-04-10,KRDRVOPK2I,2001-04-12,60.0,60.80,60.96
30114060,KOSPI 200 풋옵션 0104  60.0,0.02,"422,135","2,428,269,000","183,519",2001-04-11,KRDRVOPK2I,2001-04-12,60.0,62.75,63.19
30114060,KOSPI 200 풋옵션 0104  60.0,0.01,"19,633","19,633,000","173,473",2001-04-12,KRDRVOPK2I,2001-04-12,60.0,64.20,64.05
