ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8267,KOSPI 200 풋옵션 0708 267.5,15.65,14,"23,440,000",13,2007-07-23,KRDRVOPK2I,2007-08-09,267.5,253.40,252.28
301B8267,KOSPI 200 풋옵션 0708 267.5,15.15,414,"651,960,000",152,2007-07-24,KRDRVOPK2I,2007-08-09,267.5,253.75,252.61
301B8267,KOSPI 200 풋옵션 0708 267.5,13.75,447,"692,180,000",284,2007-07-25,KRDRVOPK2I,2007-08-09,267.5,255.40,253.93
301B8267,KOSPI 200 풋옵션 0708 267.5,16.65,277,"402,050,000",329,2007-07-26,KRDRVOPK2I,2007-08-09,267.5,249.15,248.75
301B8267,KOSPI 200 풋옵션 0708 267.5,28.55,15,"39,090,000",330,2007-07-27,KRDRVOPK2I,2007-08-09,267.5,237.85,238.34
301B8267,KOSPI 200 풋옵션 0708 267.5,25.70,14,"41,410,000",330,2007-07-30,KRDRVOPK2I,2007-08-09,267.5,242.55,241.39
301B8267,KOSPI 200 풋옵션 0708 267.5,22.95,6,"15,055,000",331,2007-07-31,KRDRVOPK2I,2007-08-09,267.5,245.30,244.32
301B8267,KOSPI 200 풋옵션 0708 267.5,23.20,11,"24,470,000",329,2007-08-01,KRDRVOPK2I,2007-08-09,267.5,231.75,234.36
301B8267,KOSPI 200 풋옵션 0708 267.5,30.00,18,"59,090,000",333,2007-08-02,KRDRVOPK2I,2007-08-09,267.5,233.65,233.84
301B8267,KOSPI 200 풋옵션 0708 267.5,29.60,5,"15,720,000",334,2007-08-03,KRDRVOPK2I,2007-08-09,267.5,236.00,236.91
301B8267,KOSPI 200 풋옵션 0708 267.5,34.00,6,"22,275,000",334,2007-08-06,KRDRVOPK2I,2007-08-09,267.5,233.50,233.92
301B8267,KOSPI 200 풋옵션 0708 267.5,30.00,1,"3,000,000",334,2007-08-07,KRDRVOPK2I,2007-08-09,267.5,234.50,234.50
301B8267,KOSPI 200 풋옵션 0708 267.5,26.80,48,"130,610,000",322,2007-08-08,KRDRVOPK2I,2007-08-09,267.5,240.00,240.07
301B8267,KOSPI 200 풋옵션 0708 267.5,26.50,39,"100,835,000",0,2007-08-09,KRDRVOPK2I,2007-08-09,267.5,239.90,241.00
