ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-10-11,KRDRVOPK2I,2020-04-09,280.0,272.30,271.30
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-10-14,KRDRVOPK2I,2020-04-09,280.0,274.80,274.23
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-10-15,KRDRVOPK2I,2020-04-09,280.0,275.35,274.34
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-10-16,KRDRVOPK2I,2020-04-09,280.0,276.95,276.32
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-10-17,KRDRVOPK2I,2020-04-09,280.0,275.80,275.57
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-10-18,KRDRVOPK2I,2020-04-09,280.0,273.40,272.81
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-10-21,KRDRVOPK2I,2020-04-09,280.0,274.55,273.79
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-10-22,KRDRVOPK2I,2020-04-09,280.0,278.20,277.41
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-10-23,KRDRVOPK2I,2020-04-09,280.0,276.65,276.23
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-10-24,KRDRVOPK2I,2020-04-09,280.0,277.60,276.70
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-10-25,KRDRVOPK2I,2020-04-09,280.0,277.30,277.07
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-10-28,KRDRVOPK2I,2020-04-09,280.0,278.45,277.78
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-10-29,KRDRVOPK2I,2020-04-09,280.0,277.80,277.55
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-10-30,KRDRVOPK2I,2020-04-09,280.0,275.70,275.51
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-10-31,KRDRVOPK2I,2020-04-09,280.0,276.50,275.82
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-11-01,KRDRVOPK2I,2020-04-09,280.0,278.80,278.43
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-11-04,KRDRVOPK2I,2020-04-09,280.0,283.20,282.54
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-11-05,KRDRVOPK2I,2020-04-09,280.0,284.55,284.38
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-11-06,KRDRVOPK2I,2020-04-09,280.0,284.95,284.52
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-11-07,KRDRVOPK2I,2020-04-09,280.0,284.65,284.37
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-11-08,KRDRVOPK2I,2020-04-09,280.0,283.55,283.13
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-11-11,KRDRVOPK2I,2020-04-09,280.0,281.20,280.85
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-11-12,KRDRVOPK2I,2020-04-09,280.0,284.10,283.65
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-11-13,KRDRVOPK2I,2020-04-09,280.0,281.85,281.28
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-11-14,KRDRVOPK2I,2020-04-09,280.0,284.00,283.93
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-11-15,KRDRVOPK2I,2020-04-09,280.0,288.10,287.29
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-11-18,KRDRVOPK2I,2020-04-09,280.0,287.50,287.18
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-11-19,KRDRVOPK2I,2020-04-09,280.0,286.20,286.23
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-11-20,KRDRVOPK2I,2020-04-09,280.0,282.65,282.21
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-11-21,KRDRVOPK2I,2020-04-09,280.0,278.30,278.28
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-11-22,KRDRVOPK2I,2020-04-09,280.0,280.00,279.43
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-11-25,KRDRVOPK2I,2020-04-09,280.0,282.80,282.19
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-11-26,KRDRVOPK2I,2020-04-09,280.0,283.20,281.83
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-11-27,KRDRVOPK2I,2020-04-09,280.0,283.05,282.85
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-11-28,KRDRVOPK2I,2020-04-09,280.0,281.95,281.23
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-11-29,KRDRVOPK2I,2020-04-09,280.0,277.55,276.78
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-12-02,KRDRVOPK2I,2020-04-09,280.0,277.85,277.44
301Q4280,코스피200 P 202004 280.0,-,0,0,0,2019-12-03,KRDRVOPK2I,2020-04-09,280.0,276.25,276.19
301Q4280,코스피200 P 202004 280.0,14.60,1,"3,650,000",1,2019-12-04,KRDRVOPK2I,2020-04-09,280.0,274.80,274.15
301Q4280,코스피200 P 202004 280.0,-,0,0,1,2019-12-05,KRDRVOPK2I,2020-04-09,280.0,274.10,273.30
301Q4280,코스피200 P 202004 280.0,-,0,0,1,2019-12-06,KRDRVOPK2I,2020-04-09,280.0,276.70,276.56
301Q4280,코스피200 P 202004 280.0,-,0,0,1,2019-12-09,KRDRVOPK2I,2020-04-09,280.0,277.90,278.03
301Q4280,코스피200 P 202004 280.0,-,0,0,1,2019-12-10,KRDRVOPK2I,2020-04-09,280.0,279.45,279.31
301Q4280,코스피200 P 202004 280.0,-,0,0,1,2019-12-11,KRDRVOPK2I,2020-04-09,280.0,280.75,280.28
301Q4280,코스피200 P 202004 280.0,-,0,0,1,2019-12-12,KRDRVOPK2I,2020-04-09,280.0,285.00,285.11
301Q4280,코스피200 P 202004 280.0,-,0,0,1,2019-12-13,KRDRVOPK2I,2020-04-09,280.0,288.00,290.11
301Q4280,코스피200 P 202004 280.0,-,0,0,1,2019-12-16,KRDRVOPK2I,2020-04-09,280.0,287.25,289.76
301Q4280,코스피200 P 202004 280.0,-,0,0,1,2019-12-17,KRDRVOPK2I,2020-04-09,280.0,291.70,294.40
301Q4280,코스피200 P 202004 280.0,-,0,0,1,2019-12-18,KRDRVOPK2I,2020-04-09,280.0,291.30,294.22
301Q4280,코스피200 P 202004 280.0,-,0,0,1,2019-12-19,KRDRVOPK2I,2020-04-09,280.0,291.60,294.31
301Q4280,코스피200 P 202004 280.0,-,0,0,1,2019-12-20,KRDRVOPK2I,2020-04-09,280.0,292.25,295.31
301Q4280,코스피200 P 202004 280.0,-,0,0,1,2019-12-23,KRDRVOPK2I,2020-04-09,280.0,292.00,294.87
301Q4280,코스피200 P 202004 280.0,-,0,0,1,2019-12-24,KRDRVOPK2I,2020-04-09,280.0,289.70,292.90
301Q4280,코스피200 P 202004 280.0,-,0,0,1,2019-12-26,KRDRVOPK2I,2020-04-09,280.0,291.50,294.06
301Q4280,코스피200 P 202004 280.0,-,0,0,1,2019-12-27,KRDRVOPK2I,2020-04-09,280.0,296.65,295.20
301Q4280,코스피200 P 202004 280.0,3.50,4,"3,500,000",5,2019-12-30,KRDRVOPK2I,2020-04-09,280.0,295.20,293.77
301Q4280,코스피200 P 202004 280.0,4.40,13,"13,725,000",18,2020-01-02,KRDRVOPK2I,2020-04-09,280.0,290.75,290.35
301Q4280,코스피200 P 202004 280.0,4.60,1,"1,150,000",19,2020-01-03,KRDRVOPK2I,2020-04-09,280.0,291.50,290.74
301Q4280,코스피200 P 202004 280.0,4.90,1,"1,225,000",20,2020-01-06,KRDRVOPK2I,2020-04-09,280.0,289.00,288.43
301Q4280,코스피200 P 202004 280.0,4.15,304,"317,252,500",324,2020-01-07,KRDRVOPK2I,2020-04-09,280.0,292.40,291.23
301Q4280,코스피200 P 202004 280.0,-,0,0,324,2020-01-08,KRDRVOPK2I,2020-04-09,280.0,290.15,289.42
301Q4280,코스피200 P 202004 280.0,3.30,229,"209,390,000",325,2020-01-09,KRDRVOPK2I,2020-04-09,280.0,295.00,294.41
301Q4280,코스피200 P 202004 280.0,2.42,33,"22,037,500",336,2020-01-10,KRDRVOPK2I,2020-04-09,280.0,297.65,297.06
301Q4280,코스피200 P 202004 280.0,1.91,33,"18,997,500",343,2020-01-13,KRDRVOPK2I,2020-04-09,280.0,300.65,300.13
301Q4280,코스피200 P 202004 280.0,1.50,2,"777,500",344,2020-01-14,KRDRVOPK2I,2020-04-09,280.0,302.00,301.53
301Q4280,코스피200 P 202004 280.0,2.02,5,"2,525,000",349,2020-01-15,KRDRVOPK2I,2020-04-09,280.0,300.20,299.74
301Q4280,코스피200 P 202004 280.0,1.65,256,"130,825,000",499,2020-01-16,KRDRVOPK2I,2020-04-09,280.0,303.15,302.78
301Q4280,코스피200 P 202004 280.0,1.65,604,"236,675,000",945,2020-01-17,KRDRVOPK2I,2020-04-09,280.0,303.80,303.30
301Q4280,코스피200 P 202004 280.0,1.25,4,"1,287,500",946,2020-01-20,KRDRVOPK2I,2020-04-09,280.0,306.35,305.58
301Q4280,코스피200 P 202004 280.0,1.74,44,"16,712,500",954,2020-01-21,KRDRVOPK2I,2020-04-09,280.0,302.00,302.11
301Q4280,코스피200 P 202004 280.0,1.26,7,"2,360,000",951,2020-01-22,KRDRVOPK2I,2020-04-09,280.0,306.75,306.08
301Q4280,코스피200 P 202004 280.0,1.78,209,"94,972,500",960,2020-01-23,KRDRVOPK2I,2020-04-09,280.0,302.85,302.33
301Q4280,코스피200 P 202004 280.0,-,200,"195,000,000","1,160",2020-01-28,KRDRVOPK2I,2020-04-09,280.0,293.00,292.77
301Q4280,코스피200 P 202004 280.0,3.16,3,"2,690,000","1,159",2020-01-29,KRDRVOPK2I,2020-04-09,280.0,294.15,293.98
