ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-07-09,237.5,267.85,268.02
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-07-09,237.5,270.90,270.37
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-07-09,237.5,272.30,271.56
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-07-09,237.5,278.25,278.13
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-07-09,237.5,281.25,281.38
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-07-09,237.5,274.20,275.10
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-07-09,237.5,262.35,263.11
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-07-09,237.5,265.00,264.67
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-07-09,237.5,256.90,257.01
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-07-09,237.5,245.60,247.62
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-07-09,237.5,240.55,240.65
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-07-09,237.5,229.55,232.97
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-07-09,237.5,224.40,226.89
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-07-09,237.5,211.60,215.83
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-07-09,237.5,197.50,199.28
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-07-09,237.5,215.55,213.67
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-07-09,237.5,199.40,201.87
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-07-09,237.5,220.00,220.34
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-07-09,237.5,232.50,232.89
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-07-09,237.5,227.60,229.34
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-07-09,237.5,233.40,233.79
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-07-09,237.5,230.30,232.45
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-07-09,237.5,236.00,236.82
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-07-09,237.5,225.15,226.35
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-07-09,237.5,231.65,231.84
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-07-09,237.5,231.65,231.70
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-07-09,237.5,240.70,240.81
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-07-09,237.5,245.25,244.87
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-07-09,237.5,241.50,241.89
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-07-09,237.5,245.05,245.61
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-07-09,237.5,247.10,248.00
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-07-09,237.5,242.00,243.40
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-07-09,237.5,246.80,247.45
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-07-09,237.5,247.20,247.10
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-07-09,237.5,254.75,255.02
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-07-09,237.5,251.20,252.14
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-07-09,237.5,248.40,249.40
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-07-09,237.5,250.75,251.88
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-07-09,237.5,254.15,253.74
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-07-09,237.5,248.95,250.28
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-07-09,237.5,254.55,254.84
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-07-09,237.5,256.00,256.39
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-07-09,237.5,258.10,258.15
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-07-09,237.5,249.60,250.60
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-07-09,237.5,255.20,255.00
301Q7237,코스피200 P 202007 237.5,-,0,0,0,2020-05-07,KRDRVOPK2I,2020-07-09,237.5,253.55,254.46
301Q7237,코스피200 P 202007 237.5,4.69,11,"12,822,500",11,2020-05-08,KRDRVOPK2I,2020-07-09,237.5,256.40,256.62
301Q7237,코스피200 P 202007 237.5,-,0,0,11,2020-05-11,KRDRVOPK2I,2020-07-09,237.5,254.25,254.95
301Q7237,코스피200 P 202007 237.5,-,0,0,11,2020-05-12,KRDRVOPK2I,2020-07-09,237.5,252.80,253.37
301Q7237,코스피200 P 202007 237.5,-,0,0,11,2020-05-13,KRDRVOPK2I,2020-07-09,237.5,255.65,255.85
301Q7237,코스피200 P 202007 237.5,5.11,12,"14,627,500",23,2020-05-14,KRDRVOPK2I,2020-07-09,237.5,252.35,253.65
301Q7237,코스피200 P 202007 237.5,4.35,38,"42,210,000",41,2020-05-15,KRDRVOPK2I,2020-07-09,237.5,253.60,253.79
301Q7237,코스피200 P 202007 237.5,3.99,21,"21,365,000",48,2020-05-18,KRDRVOPK2I,2020-07-09,237.5,255.95,255.44
301Q7237,코스피200 P 202007 237.5,2.45,77,"50,150,000",84,2020-05-19,KRDRVOPK2I,2020-07-09,237.5,261.95,261.79
301Q7237,코스피200 P 202007 237.5,2.29,12,"6,817,500",93,2020-05-20,KRDRVOPK2I,2020-07-09,237.5,262.15,262.72
301Q7237,코스피200 P 202007 237.5,1.92,39,"19,270,000",109,2020-05-21,KRDRVOPK2I,2020-07-09,237.5,263.55,263.74
301Q7237,코스피200 P 202007 237.5,3.15,117,"77,490,000",151,2020-05-22,KRDRVOPK2I,2020-07-09,237.5,258.80,259.62
301Q7237,코스피200 P 202007 237.5,2.15,113,"69,410,000",203,2020-05-25,KRDRVOPK2I,2020-07-09,237.5,263.00,262.76
301Q7237,코스피200 P 202007 237.5,1.47,147,"58,780,000",283,2020-05-26,KRDRVOPK2I,2020-07-09,237.5,266.65,267.31
301Q7237,코스피200 P 202007 237.5,1.50,243,"88,725,000",340,2020-05-27,KRDRVOPK2I,2020-07-09,237.5,267.10,267.64
301Q7237,코스피200 P 202007 237.5,1.53,328,"122,317,500",394,2020-05-28,KRDRVOPK2I,2020-07-09,237.5,268.30,268.29
301Q7237,코스피200 P 202007 237.5,1.65,320,"138,860,000",517,2020-05-29,KRDRVOPK2I,2020-07-09,237.5,267.00,268.32
301Q7237,코스피200 P 202007 237.5,1.04,278,"86,490,000",548,2020-06-01,KRDRVOPK2I,2020-07-09,237.5,273.00,273.19
301Q7237,코스피200 P 202007 237.5,0.90,355,"89,615,000",516,2020-06-02,KRDRVOPK2I,2020-07-09,237.5,275.80,276.08
301Q7237,코스피200 P 202007 237.5,0.61,"1,246","202,267,500",666,2020-06-03,KRDRVOPK2I,2020-07-09,237.5,286.25,285.91
301Q7237,코스피200 P 202007 237.5,0.52,"1,570","227,182,500",738,2020-06-04,KRDRVOPK2I,2020-07-09,237.5,286.40,286.45
301Q7237,코스피200 P 202007 237.5,0.39,"1,035","111,345,000",784,2020-06-05,KRDRVOPK2I,2020-07-09,237.5,291.55,290.62
301Q7237,코스피200 P 202007 237.5,0.44,"1,492","147,795,000","1,159",2020-06-08,KRDRVOPK2I,2020-07-09,237.5,290.70,290.77
301Q7237,코스피200 P 202007 237.5,0.38,"1,418","143,605,000","1,539",2020-06-09,KRDRVOPK2I,2020-07-09,237.5,290.85,291.32
301Q7237,코스피200 P 202007 237.5,0.38,"2,755","267,840,000","2,632",2020-06-10,KRDRVOPK2I,2020-07-09,237.5,291.50,291.90
301Q7237,코스피200 P 202007 237.5,0.52,"4,513","597,040,000","4,324",2020-06-11,KRDRVOPK2I,2020-07-09,237.5,285.70,288.62
301Q7237,코스피200 P 202007 237.5,1.25,"25,524","8,153,215,000","4,842",2020-06-12,KRDRVOPK2I,2020-07-09,237.5,278.40,281.78
301Q7237,코스피200 P 202007 237.5,2.82,"29,697","12,688,827,500","5,866",2020-06-15,KRDRVOPK2I,2020-07-09,237.5,265.00,267.95
301Q7237,코스피200 P 202007 237.5,1.37,"27,806","9,323,100,000","7,273",2020-06-16,KRDRVOPK2I,2020-07-09,237.5,279.80,282.59
301Q7237,코스피200 P 202007 237.5,1.36,"33,738","11,849,942,500","8,522",2020-06-17,KRDRVOPK2I,2020-07-09,237.5,281.85,283.02
301Q7237,코스피200 P 202007 237.5,1.25,"18,698","6,793,622,500","8,042",2020-06-18,KRDRVOPK2I,2020-07-09,237.5,281.65,281.91
301Q7237,코스피200 P 202007 237.5,0.80,"32,797","9,674,900,000","7,809",2020-06-19,KRDRVOPK2I,2020-07-09,237.5,282.20,283.37
301Q7237,코스피200 P 202007 237.5,0.73,"19,433","3,323,362,500","7,504",2020-06-22,KRDRVOPK2I,2020-07-09,237.5,279.90,281.42
301Q7237,코스피200 P 202007 237.5,0.47,"24,185","3,387,882,500","7,906",2020-06-23,KRDRVOPK2I,2020-07-09,237.5,281.50,281.94
301Q7237,코스피200 P 202007 237.5,0.29,"11,117","877,620,000","7,609",2020-06-24,KRDRVOPK2I,2020-07-09,237.5,286.00,286.70
301Q7237,코스피200 P 202007 237.5,0.50,"17,685","1,943,142,500","7,650",2020-06-25,KRDRVOPK2I,2020-07-09,237.5,277.95,279.73
301Q7237,코스피200 P 202007 237.5,0.23,"12,245","795,792,500","9,016",2020-06-26,KRDRVOPK2I,2020-07-09,237.5,281.65,283.38
301Q7237,코스피200 P 202007 237.5,0.33,"14,465","1,122,692,500","9,061",2020-06-29,KRDRVOPK2I,2020-07-09,237.5,278.15,278.04
301Q7237,코스피200 P 202007 237.5,0.20,"12,722","492,152,500","7,938",2020-06-30,KRDRVOPK2I,2020-07-09,237.5,280.80,280.09
301Q7237,코스피200 P 202007 237.5,0.11,"6,983","196,015,000","7,536",2020-07-01,KRDRVOPK2I,2020-07-09,237.5,279.85,280.26
