ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8212,코스피200 C 200908 212.5,0.22,"353,815","7,736,059,000","82,329",2009-07-28,KRDRVOPK2I,2009-08-13,212.5,198.90,198.52
201D8212,코스피200 C 200908 212.5,0.18,"419,609","8,592,336,000","118,596",2009-07-29,KRDRVOPK2I,2009-08-13,212.5,198.00,198.24
201D8212,코스피200 C 200908 212.5,0.28,"540,981","10,227,501,000","151,294",2009-07-30,KRDRVOPK2I,2009-08-13,212.5,200.15,199.88
201D8212,코스피200 C 200908 212.5,0.28,"936,136","29,581,959,000","238,234",2009-07-31,KRDRVOPK2I,2009-08-13,212.5,203.20,202.96
201D8212,코스피200 C 200908 212.5,0.32,"695,110","24,329,213,000","254,204",2009-08-03,KRDRVOPK2I,2009-08-13,212.5,203.60,203.81
201D8212,코스피200 C 200908 212.5,0.35,"1,632,634","86,322,771,000","283,979",2009-08-04,KRDRVOPK2I,2009-08-13,212.5,204.05,204.10
201D8212,코스피200 C 200908 212.5,0.19,"1,267,587","39,687,394,000","288,780",2009-08-05,KRDRVOPK2I,2009-08-13,212.5,203.30,203.19
201D8212,코스피200 C 200908 212.5,0.16,"1,316,708","22,814,043,000","222,039",2009-08-06,KRDRVOPK2I,2009-08-13,212.5,203.90,203.74
201D8212,코스피200 C 200908 212.5,0.17,"1,086,910","15,565,969,000","234,059",2009-08-07,KRDRVOPK2I,2009-08-13,212.5,205.20,204.95
201D8212,코스피200 C 200908 212.5,0.12,"1,350,657","23,054,384,000","262,649",2009-08-10,KRDRVOPK2I,2009-08-13,212.5,205.15,204.77
201D8212,코스피200 C 200908 212.5,0.05,"1,392,749","8,504,850,000","271,238",2009-08-11,KRDRVOPK2I,2009-08-13,212.5,205.25,204.96
201D8212,코스피200 C 200908 212.5,0.02,"393,006","691,237,000","225,468",2009-08-12,KRDRVOPK2I,2009-08-13,212.5,202.40,202.67
201D8212,코스피200 C 200908 212.5,0.01,"5,949","5,949,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,212.5,204.20,202.46
