ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,0,2002-12-13,KRDRVOPK2I,2003-06-12,85.0,88.20,89.81
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,0,2002-12-16,KRDRVOPK2I,2003-06-12,85.0,86.10,87.72
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,0,2002-12-17,KRDRVOPK2I,2003-06-12,85.0,88.40,89.37
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,0,2002-12-18,KRDRVOPK2I,2003-06-12,85.0,88.50,90.05
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,0,2002-12-20,KRDRVOPK2I,2003-06-12,85.0,89.20,90.19
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,0,2002-12-23,KRDRVOPK2I,2003-06-12,85.0,86.50,87.97
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,0,2002-12-24,KRDRVOPK2I,2003-06-12,85.0,85.10,86.31
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,0,2002-12-26,KRDRVOPK2I,2003-06-12,85.0,83.95,85.59
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,0,2002-12-27,KRDRVOPK2I,2003-06-12,85.0,83.85,83.72
30136085,KOSPI 200 풋옵션 0306  85.0,10.25,1,"1,025,000",1,2002-12-30,KRDRVOPK2I,2003-06-12,85.0,79.50,79.87
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,1,2003-01-02,KRDRVOPK2I,2003-06-12,85.0,80.45,80.72
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,1,2003-01-03,KRDRVOPK2I,2003-06-12,85.0,83.50,84.15
30136085,KOSPI 200 풋옵션 0306  85.0,7.35,2,"1,470,000",3,2003-01-06,KRDRVOPK2I,2003-06-12,85.0,84.60,84.92
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,3,2003-01-07,KRDRVOPK2I,2003-06-12,85.0,82.40,83.03
30136085,KOSPI 200 풋옵션 0306  85.0,7.80,2,"1,590,000",2,2003-01-08,KRDRVOPK2I,2003-06-12,85.0,82.60,82.97
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,2,2003-01-09,KRDRVOPK2I,2003-06-12,85.0,80.50,80.04
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,2,2003-01-10,KRDRVOPK2I,2003-06-12,85.0,79.25,79.93
30136085,KOSPI 200 풋옵션 0306  85.0,9.50,9,"8,430,000",11,2003-01-13,KRDRVOPK2I,2003-06-12,85.0,82.50,82.58
30136085,KOSPI 200 풋옵션 0306  85.0,9.00,1,"900,000",12,2003-01-14,KRDRVOPK2I,2003-06-12,85.0,82.80,82.79
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,12,2003-01-15,KRDRVOPK2I,2003-06-12,85.0,82.10,82.52
30136085,KOSPI 200 풋옵션 0306  85.0,8.95,1,"895,000",11,2003-01-16,KRDRVOPK2I,2003-06-12,85.0,82.30,82.58
30136085,KOSPI 200 풋옵션 0306  85.0,9.30,1,"930,000",11,2003-01-17,KRDRVOPK2I,2003-06-12,85.0,80.45,80.96
30136085,KOSPI 200 풋옵션 0306  85.0,9.30,1,"930,000",11,2003-01-20,KRDRVOPK2I,2003-06-12,85.0,80.40,80.72
30136085,KOSPI 200 풋옵션 0306  85.0,9.95,1,"995,000",12,2003-01-21,KRDRVOPK2I,2003-06-12,85.0,79.80,80.50
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,12,2003-01-22,KRDRVOPK2I,2003-06-12,85.0,79.25,79.23
30136085,KOSPI 200 풋옵션 0306  85.0,9.80,22,"21,560,000",34,2003-01-23,KRDRVOPK2I,2003-06-12,85.0,79.95,79.57
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,34,2003-01-24,KRDRVOPK2I,2003-06-12,85.0,77.15,77.54
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,34,2003-01-27,KRDRVOPK2I,2003-06-12,85.0,75.05,75.45
30136085,KOSPI 200 풋옵션 0306  85.0,12.35,50,"61,415,000",83,2003-01-28,KRDRVOPK2I,2003-06-12,85.0,75.90,76.46
30136085,KOSPI 200 풋옵션 0306  85.0,13.70,5,"6,635,000",84,2003-01-29,KRDRVOPK2I,2003-06-12,85.0,72.90,74.15
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,84,2003-01-30,KRDRVOPK2I,2003-06-12,85.0,74.45,75.22
30136085,KOSPI 200 풋옵션 0306  85.0,12.00,30,"36,000,000",113,2003-02-03,KRDRVOPK2I,2003-06-12,85.0,75.15,76.30
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,113,2003-02-04,KRDRVOPK2I,2003-06-12,85.0,75.20,76.70
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,113,2003-02-05,KRDRVOPK2I,2003-06-12,85.0,75.50,76.23
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,113,2003-02-06,KRDRVOPK2I,2003-06-12,85.0,73.90,74.74
30136085,KOSPI 200 풋옵션 0306  85.0,15.15,27,"40,905,000",113,2003-02-07,KRDRVOPK2I,2003-06-12,85.0,72.45,73.17
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,113,2003-02-10,KRDRVOPK2I,2003-06-12,85.0,72.50,73.16
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,113,2003-02-11,KRDRVOPK2I,2003-06-12,85.0,72.25,73.01
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,113,2003-02-12,KRDRVOPK2I,2003-06-12,85.0,73.40,74.02
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,113,2003-02-13,KRDRVOPK2I,2003-06-12,85.0,71.30,72.92
30136085,KOSPI 200 풋옵션 0306  85.0,14.20,5,"7,100,000",113,2003-02-14,KRDRVOPK2I,2003-06-12,85.0,72.35,72.86
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,113,2003-02-17,KRDRVOPK2I,2003-06-12,85.0,76.00,76.32
30136085,KOSPI 200 풋옵션 0306  85.0,11.75,84,"97,270,000",108,2003-02-18,KRDRVOPK2I,2003-06-12,85.0,76.50,76.55
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,108,2003-02-19,KRDRVOPK2I,2003-06-12,85.0,75.95,76.22
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,108,2003-02-20,KRDRVOPK2I,2003-06-12,85.0,76.55,76.89
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,108,2003-02-21,KRDRVOPK2I,2003-06-12,85.0,76.20,76.61
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,108,2003-02-24,KRDRVOPK2I,2003-06-12,85.0,77.95,78.32
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,108,2003-02-25,KRDRVOPK2I,2003-06-12,85.0,74.60,75.13
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,108,2003-02-26,KRDRVOPK2I,2003-06-12,85.0,74.80,74.83
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,108,2003-02-27,KRDRVOPK2I,2003-06-12,85.0,73.50,73.80
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,108,2003-02-28,KRDRVOPK2I,2003-06-12,85.0,72.55,72.85
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,108,2003-03-03,KRDRVOPK2I,2003-06-12,85.0,74.45,74.87
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,108,2003-03-04,KRDRVOPK2I,2003-06-12,85.0,72.90,73.07
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,108,2003-03-05,KRDRVOPK2I,2003-06-12,85.0,70.60,70.95
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,108,2003-03-06,KRDRVOPK2I,2003-06-12,85.0,70.30,70.37
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,108,2003-03-07,KRDRVOPK2I,2003-06-12,85.0,68.70,69.33
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,108,2003-03-10,KRDRVOPK2I,2003-06-12,85.0,69.30,69.26
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,108,2003-03-11,KRDRVOPK2I,2003-06-12,85.0,67.70,67.79
30136085,KOSPI 200 풋옵션 0306  85.0,18.35,106,"194,970,000",210,2003-03-12,KRDRVOPK2I,2003-06-12,85.0,67.60,67.65
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,210,2003-03-13,KRDRVOPK2I,2003-06-12,85.0,65.85,67.84
30136085,KOSPI 200 풋옵션 0306  85.0,16.70,1,"1,670,000",211,2003-03-14,KRDRVOPK2I,2003-06-12,85.0,69.00,68.51
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,211,2003-03-17,KRDRVOPK2I,2003-06-12,85.0,65.50,65.64
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,211,2003-03-18,KRDRVOPK2I,2003-06-12,85.0,68.50,68.49
30136085,KOSPI 200 풋옵션 0306  85.0,16.70,4,"6,640,000",215,2003-03-19,KRDRVOPK2I,2003-06-12,85.0,69.30,69.05
30136085,KOSPI 200 풋옵션 0306  85.0,13.80,14,"20,780,000",220,2003-03-20,KRDRVOPK2I,2003-06-12,85.0,72.20,72.40
30136085,KOSPI 200 풋옵션 0306  85.0,13.50,7,"9,500,000",221,2003-03-21,KRDRVOPK2I,2003-06-12,85.0,73.45,73.37
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,221,2003-03-24,KRDRVOPK2I,2003-06-12,85.0,72.05,72.58
30136085,KOSPI 200 풋옵션 0306  85.0,15.40,4,"6,140,000",225,2003-03-25,KRDRVOPK2I,2003-06-12,85.0,70.70,70.70
30136085,KOSPI 200 풋옵션 0306  85.0,14.20,"8,004","11,260,720,000","8,227",2003-03-26,KRDRVOPK2I,2003-06-12,85.0,70.35,70.58
30136085,KOSPI 200 풋옵션 0306  85.0,18.75,"2,008","3,199,135,000","10,225",2003-03-27,KRDRVOPK2I,2003-06-12,85.0,69.60,69.82
30136085,KOSPI 200 풋옵션 0306  85.0,-,0,0,"10,225",2003-03-28,KRDRVOPK2I,2003-06-12,85.0,71.10,70.77
30136085,KOSPI 200 풋옵션 0306  85.0,21.00,6,"12,600,000","10,225",2003-03-31,KRDRVOPK2I,2003-06-12,85.0,67.95,68.05
30136085,KOSPI 200 풋옵션 0306  85.0,18.10,2,"3,615,000","10,225",2003-04-01,KRDRVOPK2I,2003-06-12,85.0,67.50,68.40
30136085,KOSPI 200 풋옵션 0306  85.0,16.40,15,"25,815,000","10,228",2003-04-02,KRDRVOPK2I,2003-06-12,85.0,69.10,69.00
30136085,KOSPI 200 풋옵션 0306  85.0,15.40,4,"6,140,000","10,232",2003-04-03,KRDRVOPK2I,2003-06-12,85.0,69.10,69.28
30136085,KOSPI 200 풋옵션 0306  85.0,14.40,103,"173,930,000","10,242",2003-04-04,KRDRVOPK2I,2003-06-12,85.0,70.60,70.99
30136085,KOSPI 200 풋옵션 0306  85.0,11.20,157,"190,200,000","10,284",2003-04-07,KRDRVOPK2I,2003-06-12,85.0,74.95,74.63
