ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-10-12,KRDRVOPK2I,2008-01-10,275.0,260.10,257.31
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-10-15,KRDRVOPK2I,2008-01-10,275.0,259.60,257.68
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-10-16,KRDRVOPK2I,2008-01-10,275.0,255.20,253.43
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-10-17,KRDRVOPK2I,2008-01-10,275.0,251.75,250.48
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-10-18,KRDRVOPK2I,2008-01-10,275.0,253.40,252.60
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-10-19,KRDRVOPK2I,2008-01-10,275.0,248.60,248.35
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-10-22,KRDRVOPK2I,2008-01-10,275.0,239.85,239.94
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-10-23,KRDRVOPK2I,2008-01-10,275.0,246.40,244.90
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-10-24,KRDRVOPK2I,2008-01-10,275.0,244.30,243.31
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-10-25,KRDRVOPK2I,2008-01-10,275.0,250.20,248.80
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-10-26,KRDRVOPK2I,2008-01-10,275.0,256.60,255.65
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-10-29,KRDRVOPK2I,2008-01-10,275.0,261.65,260.40
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-10-30,KRDRVOPK2I,2008-01-10,275.0,260.80,258.87
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-10-31,KRDRVOPK2I,2008-01-10,275.0,261.80,260.42
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-11-01,KRDRVOPK2I,2008-01-10,275.0,263.40,260.76
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-11-02,KRDRVOPK2I,2008-01-10,275.0,254.35,254.74
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-11-05,KRDRVOPK2I,2008-01-10,275.0,254.40,253.91
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-11-06,KRDRVOPK2I,2008-01-10,275.0,260.50,259.24
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-11-07,KRDRVOPK2I,2008-01-10,275.0,260.15,258.74
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-11-08,KRDRVOPK2I,2008-01-10,275.0,251.15,249.97
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-11-09,KRDRVOPK2I,2008-01-10,275.0,253.00,252.21
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-11-12,KRDRVOPK2I,2008-01-10,275.0,244.90,243.89
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-11-13,KRDRVOPK2I,2008-01-10,275.0,245.55,244.73
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-11-14,KRDRVOPK2I,2008-01-10,275.0,251.30,250.21
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-11-15,KRDRVOPK2I,2008-01-10,275.0,247.85,247.39
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-11-16,KRDRVOPK2I,2008-01-10,275.0,244.20,244.13
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-11-19,KRDRVOPK2I,2008-01-10,275.0,239.65,239.78
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-11-20,KRDRVOPK2I,2008-01-10,275.0,236.75,236.91
301C1275,코스피200 P 200801 275.0,-,0,0,0,2007-11-21,KRDRVOPK2I,2008-01-10,275.0,228.25,228.84
301C1275,코스피200 P 200801 275.0,50.40,72,"351,430,000",72,2007-11-22,KRDRVOPK2I,2008-01-10,275.0,228.90,228.10
301C1275,코스피200 P 200801 275.0,49.00,52,"283,650,000",119,2007-11-23,KRDRVOPK2I,2008-01-10,275.0,223.90,225.54
301C1275,코스피200 P 200801 275.0,41.70,2,"8,720,000",120,2007-11-26,KRDRVOPK2I,2008-01-10,275.0,237.50,236.01
301C1275,코스피200 P 200801 275.0,-,0,0,120,2007-11-27,KRDRVOPK2I,2008-01-10,275.0,237.80,236.38
301C1275,코스피200 P 200801 275.0,44.80,100,"434,250,000",195,2007-11-28,KRDRVOPK2I,2008-01-10,275.0,233.40,232.87
301C1275,코스피200 P 200801 275.0,38.40,3,"11,660,000",194,2007-11-29,KRDRVOPK2I,2008-01-10,275.0,239.50,238.68
301C1275,코스피200 P 200801 275.0,34.00,1,"3,400,000",194,2007-11-30,KRDRVOPK2I,2008-01-10,275.0,242.75,241.91
301C1275,코스피200 P 200801 275.0,35.85,30,"107,100,000",224,2007-12-03,KRDRVOPK2I,2008-01-10,275.0,243.00,241.61
301C1275,코스피200 P 200801 275.0,33.10,1,"3,310,000",225,2007-12-04,KRDRVOPK2I,2008-01-10,275.0,244.10,244.04
301C1275,코스피200 P 200801 275.0,29.00,4,"12,690,000",226,2007-12-05,KRDRVOPK2I,2008-01-10,275.0,248.00,247.03
301C1275,코스피200 P 200801 275.0,27.10,3,"8,120,000",226,2007-12-06,KRDRVOPK2I,2008-01-10,275.0,250.85,249.63
301C1275,코스피200 P 200801 275.0,-,0,0,226,2007-12-07,KRDRVOPK2I,2008-01-10,275.0,248.20,247.38
301C1275,코스피200 P 200801 275.0,32.75,508,"1,508,940,000",587,2007-12-10,KRDRVOPK2I,2008-01-10,275.0,244.80,244.25
301C1275,코스피200 P 200801 275.0,28.50,424,"1,340,420,000",205,2007-12-11,KRDRVOPK2I,2008-01-10,275.0,248.25,246.85
301C1275,코스피200 P 200801 275.0,28.85,27,"87,830,000",219,2007-12-12,KRDRVOPK2I,2008-01-10,275.0,247.50,247.15
301C1275,코스피200 P 200801 275.0,34.00,54,"166,225,000",241,2007-12-13,KRDRVOPK2I,2008-01-10,275.0,243.80,245.21
301C1275,코스피200 P 200801 275.0,36.55,21,"76,000,000",242,2007-12-14,KRDRVOPK2I,2008-01-10,275.0,240.00,241.50
301C1275,코스피200 P 200801 275.0,-,0,0,242,2007-12-17,KRDRVOPK2I,2008-01-10,275.0,233.00,234.33
301C1275,코스피200 P 200801 275.0,39.75,3,"12,095,000",243,2007-12-18,KRDRVOPK2I,2008-01-10,275.0,235.70,236.65
301C1275,코스피200 P 200801 275.0,42.70,26,"109,635,000",246,2007-12-20,KRDRVOPK2I,2008-01-10,275.0,232.85,234.40
301C1275,코스피200 P 200801 275.0,37.30,34,"135,790,000",243,2007-12-21,KRDRVOPK2I,2008-01-10,275.0,239.50,239.60
301C1275,코스피200 P 200801 275.0,31.90,20,"63,965,000",224,2007-12-24,KRDRVOPK2I,2008-01-10,275.0,244.60,245.14
301C1275,코스피200 P 200801 275.0,33.10,1,"3,310,000",224,2007-12-26,KRDRVOPK2I,2008-01-10,275.0,244.35,243.48
301C1275,코스피200 P 200801 275.0,30.70,6,"18,055,000",223,2007-12-27,KRDRVOPK2I,2008-01-10,275.0,244.50,243.38
301C1275,코스피200 P 200801 275.0,31.00,4,"12,865,000",222,2007-12-28,KRDRVOPK2I,2008-01-10,275.0,241.95,241.27
301C1275,코스피200 P 200801 275.0,39.95,52,"203,320,000",248,2008-01-02,KRDRVOPK2I,2008-01-10,275.0,236.50,235.30
301C1275,코스피200 P 200801 275.0,43.60,26,"113,035,000",261,2008-01-03,KRDRVOPK2I,2008-01-10,275.0,236.05,234.67
301C1275,코스피200 P 200801 275.0,39.20,15,"62,785,000",264,2008-01-04,KRDRVOPK2I,2008-01-10,275.0,237.00,235.77
301C1275,코스피200 P 200801 275.0,45.00,1,"4,500,000",263,2008-01-07,KRDRVOPK2I,2008-01-10,275.0,231.85,231.00
301C1275,코스피200 P 200801 275.0,-,0,0,263,2008-01-08,KRDRVOPK2I,2008-01-10,275.0,231.60,230.34
301C1275,코스피200 P 200801 275.0,44.90,2,"9,040,000",261,2008-01-09,KRDRVOPK2I,2008-01-10,275.0,233.90,232.53
301C1275,코스피200 P 200801 275.0,44.60,50,"212,980,000",0,2008-01-10,KRDRVOPK2I,2008-01-10,275.0,230.90,229.47
