ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9325,코스피200 C 201709 325.0,2.00,94,"58,537,500",75,2017-05-10,KRDRVOPK2I,2017-09-14,325.0,296.55,296.19
201M9325,코스피200 C 201709 325.0,1.97,"2,501","1,085,492,500","2,265",2017-05-11,KRDRVOPK2I,2017-09-14,325.0,300.20,299.75
201M9325,코스피200 C 201709 325.0,1.33,1,"332,500","2,266",2017-05-12,KRDRVOPK2I,2017-09-14,325.0,298.75,298.25
201M9325,코스피200 C 201709 325.0,1.54,530,"182,465,000","2,784",2017-05-15,KRDRVOPK2I,2017-09-14,325.0,299.75,298.87
201M9325,코스피200 C 201709 325.0,1.62,201,"115,405,000","2,784",2017-05-16,KRDRVOPK2I,2017-09-14,325.0,299.35,299.67
201M9325,코스피200 C 201709 325.0,-,0,0,"2,784",2017-05-17,KRDRVOPK2I,2017-09-14,325.0,299.60,299.34
201M9325,코스피200 C 201709 325.0,1.27,97,"26,400,000","2,843",2017-05-18,KRDRVOPK2I,2017-09-14,325.0,298.75,298.47
201M9325,코스피200 C 201709 325.0,1.14,31,"8,990,000","2,852",2017-05-19,KRDRVOPK2I,2017-09-14,325.0,298.35,298.08
201M9325,코스피200 C 201709 325.0,1.34,502,"175,660,000","3,102",2017-05-22,KRDRVOPK2I,2017-09-14,325.0,300.70,300.63
201M9325,코스피200 C 201709 325.0,1.90,23,"12,157,500","3,114",2017-05-23,KRDRVOPK2I,2017-09-14,325.0,301.15,301.36
201M9325,코스피200 C 201709 325.0,1.82,21,"9,690,000","3,132",2017-05-24,KRDRVOPK2I,2017-09-14,325.0,302.00,301.71
201M9325,코스피200 C 201709 325.0,2.79,46,"29,797,500","3,144",2017-05-25,KRDRVOPK2I,2017-09-14,325.0,305.60,305.22
201M9325,코스피200 C 201709 325.0,3.29,282,"243,057,500","3,122",2017-05-26,KRDRVOPK2I,2017-09-14,325.0,307.45,306.96
201M9325,코스피200 C 201709 325.0,3.00,15,"12,837,500","3,137",2017-05-29,KRDRVOPK2I,2017-09-14,325.0,306.90,306.52
201M9325,코스피200 C 201709 325.0,2.40,1,"600,000","3,137",2017-05-30,KRDRVOPK2I,2017-09-14,325.0,304.45,304.59
201M9325,코스피200 C 201709 325.0,2.28,141,"92,147,500","3,265",2017-05-31,KRDRVOPK2I,2017-09-14,325.0,305.15,304.67
201M9325,코스피200 C 201709 325.0,1.99,"2,009","1,029,525,000","4,068",2017-06-01,KRDRVOPK2I,2017-09-14,325.0,304.25,304.03
201M9325,코스피200 C 201709 325.0,2.70,7,"4,625,000","4,061",2017-06-02,KRDRVOPK2I,2017-09-14,325.0,307.85,307.83
201M9325,코스피200 C 201709 325.0,2.65,"1,302","878,837,500","5,361",2017-06-05,KRDRVOPK2I,2017-09-14,325.0,307.70,307.33
201M9325,코스피200 C 201709 325.0,2.06,11,"6,102,500","5,354",2017-06-07,KRDRVOPK2I,2017-09-14,325.0,305.50,305.68
201M9325,코스피200 C 201709 325.0,2.00,7,"3,400,000","5,352",2017-06-08,KRDRVOPK2I,2017-09-14,325.0,306.75,306.25
201M9325,코스피200 C 201709 325.0,2.42,66,"38,975,000","5,337",2017-06-09,KRDRVOPK2I,2017-09-14,325.0,309.90,309.38
201M9325,코스피200 C 201709 325.0,-,0,0,"5,337",2017-06-12,KRDRVOPK2I,2017-09-14,325.0,306.65,306.24
201M9325,코스피200 C 201709 325.0,1.90,6,"2,770,000","5,337",2017-06-13,KRDRVOPK2I,2017-09-14,325.0,308.40,308.02
201M9325,코스피200 C 201709 325.0,1.84,8,"4,562,500","5,338",2017-06-14,KRDRVOPK2I,2017-09-14,325.0,308.75,307.95
201M9325,코스피200 C 201709 325.0,1.63,23,"9,280,000","5,348",2017-06-15,KRDRVOPK2I,2017-09-14,325.0,307.00,306.69
201M9325,코스피200 C 201709 325.0,1.60,225,"89,697,500","5,355",2017-06-16,KRDRVOPK2I,2017-09-14,325.0,307.35,306.79
201M9325,코스피200 C 201709 325.0,1.81,72,"32,745,000","5,356",2017-06-19,KRDRVOPK2I,2017-09-14,325.0,309.15,308.61
201M9325,코스피200 C 201709 325.0,2.00,3,"1,475,000","5,353",2017-06-20,KRDRVOPK2I,2017-09-14,325.0,309.45,309.31
201M9325,코스피200 C 201709 325.0,1.50,76,"29,052,500","5,388",2017-06-21,KRDRVOPK2I,2017-09-14,325.0,308.15,307.52
201M9325,코스피200 C 201709 325.0,1.75,176,"70,110,000","5,497",2017-06-22,KRDRVOPK2I,2017-09-14,325.0,309.90,309.47
201M9325,코스피200 C 201709 325.0,1.80,"1,730","781,210,000","4,163",2017-06-23,KRDRVOPK2I,2017-09-14,325.0,310.60,310.26
201M9325,코스피200 C 201709 325.0,2.32,127,"68,447,500","4,159",2017-06-26,KRDRVOPK2I,2017-09-14,325.0,311.90,311.89
201M9325,코스피200 C 201709 325.0,2.27,76,"45,785,000","4,163",2017-06-27,KRDRVOPK2I,2017-09-14,325.0,312.45,312.12
201M9325,코스피200 C 201709 325.0,2.06,52,"27,192,500","4,166",2017-06-28,KRDRVOPK2I,2017-09-14,325.0,311.60,310.84
201M9325,코스피200 C 201709 325.0,2.40,654,"397,155,000","4,763",2017-06-29,KRDRVOPK2I,2017-09-14,325.0,313.70,312.56
201M9325,코스피200 C 201709 325.0,2.12,74,"38,690,000","4,765",2017-06-30,KRDRVOPK2I,2017-09-14,325.0,312.90,311.76
201M9325,코스피200 C 201709 325.0,2.15,24,"12,732,500","4,770",2017-07-03,KRDRVOPK2I,2017-09-14,325.0,313.30,312.39
201M9325,코스피200 C 201709 325.0,2.02,47,"25,487,500","4,780",2017-07-04,KRDRVOPK2I,2017-09-14,325.0,311.00,310.46
201M9325,코스피200 C 201709 325.0,2.00,21,"9,840,000","4,775",2017-07-05,KRDRVOPK2I,2017-09-14,325.0,312.45,311.77
201M9325,코스피200 C 201709 325.0,1.90,57,"26,245,000","4,784",2017-07-06,KRDRVOPK2I,2017-09-14,325.0,312.45,311.88
201M9325,코스피200 C 201709 325.0,1.54,96,"39,427,500","4,798",2017-07-07,KRDRVOPK2I,2017-09-14,325.0,311.60,310.66
201M9325,코스피200 C 201709 325.0,1.57,246,"101,340,000","4,896",2017-07-10,KRDRVOPK2I,2017-09-14,325.0,312.15,311.46
201M9325,코스피200 C 201709 325.0,1.82,515,"214,135,000","4,986",2017-07-11,KRDRVOPK2I,2017-09-14,325.0,314.05,313.59
201M9325,코스피200 C 201709 325.0,1.69,206,"90,295,000","5,060",2017-07-12,KRDRVOPK2I,2017-09-14,325.0,313.95,313.58
201M9325,코스피200 C 201709 325.0,2.40,388,"266,375,000","5,052",2017-07-13,KRDRVOPK2I,2017-09-14,325.0,317.90,316.35
201M9325,코스피200 C 201709 325.0,2.37,521,"308,617,500","5,144",2017-07-14,KRDRVOPK2I,2017-09-14,325.0,318.05,317.35
201M9325,코스피200 C 201709 325.0,2.57,620,"432,517,500","5,381",2017-07-17,KRDRVOPK2I,2017-09-14,325.0,318.85,318.52
201M9325,코스피200 C 201709 325.0,2.60,218,"136,912,500","5,435",2017-07-18,KRDRVOPK2I,2017-09-14,325.0,319.40,318.65
201M9325,코스피200 C 201709 325.0,2.73,364,"224,702,500","5,616",2017-07-19,KRDRVOPK2I,2017-09-14,325.0,320.05,318.91
201M9325,코스피200 C 201709 325.0,3.05,"1,345","943,205,000","5,461",2017-07-20,KRDRVOPK2I,2017-09-14,325.0,320.95,320.61
201M9325,코스피200 C 201709 325.0,3.44,463,"382,617,500","5,553",2017-07-21,KRDRVOPK2I,2017-09-14,325.0,322.45,321.79
201M9325,코스피200 C 201709 325.0,3.38,384,"313,942,500","5,759",2017-07-24,KRDRVOPK2I,2017-09-14,325.0,322.60,322.01
201M9325,코스피200 C 201709 325.0,2.68,693,"503,872,500","6,060",2017-07-25,KRDRVOPK2I,2017-09-14,325.0,321.00,320.15
201M9325,코스피200 C 201709 325.0,2.44,"1,412","894,295,000","6,702",2017-07-26,KRDRVOPK2I,2017-09-14,325.0,320.30,319.46
201M9325,코스피200 C 201709 325.0,2.65,993,"666,110,000","7,047",2017-07-27,KRDRVOPK2I,2017-09-14,325.0,321.20,320.51
201M9325,코스피200 C 201709 325.0,1.11,"6,327","2,432,872,500","8,575",2017-07-28,KRDRVOPK2I,2017-09-14,325.0,313.90,314.13
201M9325,코스피200 C 201709 325.0,1.15,"6,992","1,940,395,000","9,839",2017-07-31,KRDRVOPK2I,2017-09-14,325.0,314.90,314.60
201M9325,코스피200 C 201709 325.0,1.62,"9,235","3,719,495,000","10,727",2017-08-01,KRDRVOPK2I,2017-09-14,325.0,317.90,317.04
201M9325,코스피200 C 201709 325.0,1.72,"3,381","1,474,192,500","11,567",2017-08-02,KRDRVOPK2I,2017-09-14,325.0,318.50,317.69
201M9325,코스피200 C 201709 325.0,0.93,"12,788","3,192,037,500","14,086",2017-08-03,KRDRVOPK2I,2017-09-14,325.0,313.00,312.29
201M9325,코스피200 C 201709 325.0,0.93,"7,858","1,844,280,000","17,405",2017-08-04,KRDRVOPK2I,2017-09-14,325.0,314.20,313.46
201M9325,코스피200 C 201709 325.0,0.86,"10,418","2,587,502,500","19,433",2017-08-07,KRDRVOPK2I,2017-09-14,325.0,314.25,313.96
201M9325,코스피200 C 201709 325.0,0.66,"32,153","5,665,617,500","31,244",2017-08-08,KRDRVOPK2I,2017-09-14,325.0,314.20,313.40
201M9325,코스피200 C 201709 325.0,0.41,"12,395","1,516,112,500","32,695",2017-08-09,KRDRVOPK2I,2017-09-14,325.0,310.00,309.52
201M9325,코스피200 C 201709 325.0,0.36,"26,865","2,442,557,500","38,132",2017-08-10,KRDRVOPK2I,2017-09-14,325.0,308.60,308.37
201M9325,코스피200 C 201709 325.0,0.23,"66,141","4,264,387,500","40,153",2017-08-11,KRDRVOPK2I,2017-09-14,325.0,302.85,302.72
201M9325,코스피200 C 201709 325.0,0.14,"40,870","1,807,697,500","45,041",2017-08-14,KRDRVOPK2I,2017-09-14,325.0,305.95,304.93
201M9325,코스피200 C 201709 325.0,0.12,"39,757","1,360,060,000","51,291",2017-08-16,KRDRVOPK2I,2017-09-14,325.0,307.60,307.16
201M9325,코스피200 C 201709 325.0,0.10,"39,175","1,147,332,500","51,773",2017-08-17,KRDRVOPK2I,2017-09-14,325.0,309.25,309.02
201M9325,코스피200 C 201709 325.0,0.10,"59,925","1,242,027,500","55,117",2017-08-18,KRDRVOPK2I,2017-09-14,325.0,309.10,308.39
201M9325,코스피200 C 201709 325.0,0.06,"48,031","922,917,500","51,371",2017-08-21,KRDRVOPK2I,2017-09-14,325.0,308.40,308.14
201M9325,코스피200 C 201709 325.0,0.08,"28,527","497,707,500","52,977",2017-08-22,KRDRVOPK2I,2017-09-14,325.0,310.05,309.34
201M9325,코스피200 C 201709 325.0,0.08,"74,133","1,574,807,500","56,328",2017-08-23,KRDRVOPK2I,2017-09-14,325.0,309.95,309.71
201M9325,코스피200 C 201709 325.0,0.09,"74,222","1,634,597,500","66,236",2017-08-24,KRDRVOPK2I,2017-09-14,325.0,311.45,310.73
201M9325,코스피200 C 201709 325.0,0.11,"87,444","2,468,705,000","70,630",2017-08-25,KRDRVOPK2I,2017-09-14,325.0,311.60,311.21
201M9325,코스피200 C 201709 325.0,0.06,"113,407","2,083,597,500","69,760",2017-08-28,KRDRVOPK2I,2017-09-14,325.0,309.55,309.53
201M9325,코스피200 C 201709 325.0,0.04,"155,182","1,545,015,000","59,372",2017-08-29,KRDRVOPK2I,2017-09-14,325.0,308.50,308.64
