ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7237,KOSPI 200 콜옵션 0707 237.5,0.91,"11,533","1,002,168,000","6,640",2007-06-05,KRDRVOPK2I,2007-07-12,237.5,222.10,222.37
201B7237,KOSPI 200 콜옵션 0707 237.5,1.00,"10,748","899,989,000","10,847",2007-06-07,KRDRVOPK2I,2007-07-12,237.5,223.65,223.17
201B7237,KOSPI 200 콜옵션 0707 237.5,0.43,"14,218","767,430,000","13,298",2007-06-08,KRDRVOPK2I,2007-07-12,237.5,219.30,219.80
201B7237,KOSPI 200 콜옵션 0707 237.5,0.21,"21,522","781,957,000","19,593",2007-06-11,KRDRVOPK2I,2007-07-12,237.5,217.85,218.39
201B7237,KOSPI 200 콜옵션 0707 237.5,0.25,"37,466","922,921,000","28,979",2007-06-12,KRDRVOPK2I,2007-07-12,237.5,219.50,219.94
201B7237,KOSPI 200 콜옵션 0707 237.5,0.17,"32,056","630,619,000","36,710",2007-06-13,KRDRVOPK2I,2007-07-12,237.5,218.45,218.59
201B7237,KOSPI 200 콜옵션 0707 237.5,0.67,"157,683","6,397,080,000","68,790",2007-06-14,KRDRVOPK2I,2007-07-12,237.5,223.00,224.46
201B7237,KOSPI 200 콜옵션 0707 237.5,0.55,"766,904","44,657,377,000","80,807",2007-06-15,KRDRVOPK2I,2007-07-12,237.5,225.90,224.61
201B7237,KOSPI 200 콜옵션 0707 237.5,1.24,"728,416","70,083,762,000","85,566",2007-06-18,KRDRVOPK2I,2007-07-12,237.5,230.55,228.80
201B7237,KOSPI 200 콜옵션 0707 237.5,1.32,"575,275","73,026,512,000","80,790",2007-06-19,KRDRVOPK2I,2007-07-12,237.5,230.30,229.04
201B7237,KOSPI 200 콜옵션 0707 237.5,0.88,"620,474","73,346,718,000","110,133",2007-06-20,KRDRVOPK2I,2007-07-12,237.5,227.80,226.58
201B7237,KOSPI 200 콜옵션 0707 237.5,1.13,"1,030,284","105,411,768,000","113,799",2007-06-21,KRDRVOPK2I,2007-07-12,237.5,229.50,227.81
201B7237,KOSPI 200 콜옵션 0707 237.5,0.59,"952,563","73,157,723,000","157,479",2007-06-22,KRDRVOPK2I,2007-07-12,237.5,225.90,224.95
201B7237,KOSPI 200 콜옵션 0707 237.5,0.26,"1,379,956","63,357,852,000","145,016",2007-06-25,KRDRVOPK2I,2007-07-12,237.5,223.85,223.40
201B7237,KOSPI 200 콜옵션 0707 237.5,0.18,"1,129,784","26,499,959,000","172,195",2007-06-26,KRDRVOPK2I,2007-07-12,237.5,223.90,222.43
201B7237,KOSPI 200 콜옵션 0707 237.5,0.10,"534,769","6,156,743,000","167,117",2007-06-27,KRDRVOPK2I,2007-07-12,237.5,221.20,220.35
201B7237,KOSPI 200 콜옵션 0707 237.5,0.09,"488,066","4,177,076,000","169,278",2007-06-28,KRDRVOPK2I,2007-07-12,237.5,223.90,222.60
201B7237,KOSPI 200 콜옵션 0707 237.5,0.03,"565,165","4,537,943,000","160,536",2007-06-29,KRDRVOPK2I,2007-07-12,237.5,221.80,221.31
201B7237,KOSPI 200 콜옵션 0707 237.5,0.07,"586,480","2,484,785,000","175,852",2007-07-02,KRDRVOPK2I,2007-07-12,237.5,226.05,224.75
201B7237,KOSPI 200 콜옵션 0707 237.5,0.41,"1,770,950","47,154,763,000","174,680",2007-07-03,KRDRVOPK2I,2007-07-12,237.5,230.95,229.29
201B7237,KOSPI 200 콜옵션 0707 237.5,1.17,"1,840,491","185,061,670,000","118,907",2007-07-04,KRDRVOPK2I,2007-07-12,237.5,234.90,233.43
201B7237,KOSPI 200 콜옵션 0707 237.5,1.56,"1,127,104","210,647,508,000","103,295",2007-07-05,KRDRVOPK2I,2007-07-12,237.5,236.85,234.75
201B7237,KOSPI 200 콜옵션 0707 237.5,1.87,"1,091,084","169,505,519,000","103,560",2007-07-06,KRDRVOPK2I,2007-07-12,237.5,238.25,236.52
201B7237,KOSPI 200 콜옵션 0707 237.5,3.40,"265,522","77,812,597,000","92,308",2007-07-09,KRDRVOPK2I,2007-07-12,237.5,240.80,239.68
201B7237,KOSPI 200 콜옵션 0707 237.5,4.10,"65,769","23,668,655,000","88,533",2007-07-10,KRDRVOPK2I,2007-07-12,237.5,242.30,241.02
201B7237,KOSPI 200 콜옵션 0707 237.5,3.00,"87,643","34,470,299,000","83,446",2007-07-11,KRDRVOPK2I,2007-07-12,237.5,240.85,240.46
201B7237,KOSPI 200 콜옵션 0707 237.5,5.60,"49,088","28,243,270,000",0,2007-07-12,KRDRVOPK2I,2007-07-12,237.5,244.10,242.86
