ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NB335,코스피200 C 201811 335.0,0.01,3,"7,500",202,2018-09-19,KRDRVOPK2I,2018-11-08,335.0,297.05,296.64
201NB335,코스피200 C 201811 335.0,0.01,58,"152,500",228,2018-09-20,KRDRVOPK2I,2018-11-08,335.0,299.65,299.04
201NB335,코스피200 C 201811 335.0,0.02,13,"55,000",237,2018-09-21,KRDRVOPK2I,2018-11-08,335.0,301.00,300.81
201NB335,코스피200 C 201811 335.0,0.01,16,"70,000",252,2018-09-27,KRDRVOPK2I,2018-11-08,335.0,303.15,302.59
201NB335,코스피200 C 201811 335.0,0.01,69,"172,500",315,2018-09-28,KRDRVOPK2I,2018-11-08,335.0,301.60,300.51
201NB335,코스피200 C 201811 335.0,0.01,9,"22,500",322,2018-10-01,KRDRVOPK2I,2018-11-08,335.0,301.05,300.17
201NB335,코스피200 C 201811 335.0,0.01,2,"5,000",323,2018-10-02,KRDRVOPK2I,2018-11-08,335.0,297.60,296.53
201NB335,코스피200 C 201811 335.0,-,0,0,323,2018-10-04,KRDRVOPK2I,2018-11-08,335.0,292.55,291.78
201NB335,코스피200 C 201811 335.0,-,0,0,323,2018-10-05,KRDRVOPK2I,2018-11-08,335.0,291.90,291.28
201NB335,코스피200 C 201811 335.0,-,0,0,323,2018-10-08,KRDRVOPK2I,2018-11-08,335.0,290.80,289.91
201NB335,코스피200 C 201811 335.0,0.01,2,"5,000",324,2018-10-10,KRDRVOPK2I,2018-11-08,335.0,288.80,287.85
201NB335,코스피200 C 201811 335.0,0.01,1,"2,500",325,2018-10-11,KRDRVOPK2I,2018-11-08,335.0,275.55,275.15
201NB335,코스피200 C 201811 335.0,0.01,1,"2,500",326,2018-10-12,KRDRVOPK2I,2018-11-08,335.0,280.20,279.37
201NB335,코스피200 C 201811 335.0,-,0,0,326,2018-10-15,KRDRVOPK2I,2018-11-08,335.0,277.90,277.19
201NB335,코스피200 C 201811 335.0,-,0,0,326,2018-10-16,KRDRVOPK2I,2018-11-08,335.0,277.65,276.90
201NB335,코스피200 C 201811 335.0,-,0,0,326,2018-10-17,KRDRVOPK2I,2018-11-08,335.0,281.20,280.05
201NB335,코스피200 C 201811 335.0,-,0,0,326,2018-10-18,KRDRVOPK2I,2018-11-08,335.0,278.25,277.48
201NB335,코스피200 C 201811 335.0,-,0,0,326,2018-10-19,KRDRVOPK2I,2018-11-08,335.0,279.20,278.63
201NB335,코스피200 C 201811 335.0,0.01,100,"250,000",323,2018-10-22,KRDRVOPK2I,2018-11-08,335.0,279.90,279.40
201NB335,코스피200 C 201811 335.0,-,0,0,323,2018-10-23,KRDRVOPK2I,2018-11-08,335.0,273.15,272.54
201NB335,코스피200 C 201811 335.0,-,0,0,323,2018-10-24,KRDRVOPK2I,2018-11-08,335.0,272.05,271.36
201NB335,코스피200 C 201811 335.0,-,0,0,323,2018-10-25,KRDRVOPK2I,2018-11-08,335.0,267.70,266.72
201NB335,코스피200 C 201811 335.0,-,0,0,323,2018-10-26,KRDRVOPK2I,2018-11-08,335.0,263.45,262.69
201NB335,코스피200 C 201811 335.0,-,0,0,323,2018-10-29,KRDRVOPK2I,2018-11-08,335.0,260.55,260.19
201NB335,코스피200 C 201811 335.0,-,0,0,323,2018-10-30,KRDRVOPK2I,2018-11-08,335.0,262.75,262.47
201NB335,코스피200 C 201811 335.0,-,0,0,323,2018-10-31,KRDRVOPK2I,2018-11-08,335.0,264.10,264.01
201NB335,코스피200 C 201811 335.0,-,0,0,323,2018-11-01,KRDRVOPK2I,2018-11-08,335.0,263.60,262.95
201NB335,코스피200 C 201811 335.0,-,0,0,323,2018-11-02,KRDRVOPK2I,2018-11-08,335.0,272.85,272.56
201NB335,코스피200 C 201811 335.0,-,0,0,323,2018-11-05,KRDRVOPK2I,2018-11-08,335.0,270.05,270.07
201NB335,코스피200 C 201811 335.0,-,0,0,323,2018-11-06,KRDRVOPK2I,2018-11-08,335.0,272.05,271.57
201NB335,코스피200 C 201811 335.0,-,0,0,323,2018-11-07,KRDRVOPK2I,2018-11-08,335.0,270.75,270.45
201NB335,코스피200 C 201811 335.0,-,0,0,0,2018-11-08,KRDRVOPK2I,2018-11-08,335.0,273.05,272.11
