ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-10-15,KRDRVOPK2I,2000-01-13,105.0,103.60,103.70
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-10-18,KRDRVOPK2I,2000-01-13,105.0,99.45,99.32
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-10-19,KRDRVOPK2I,2000-01-13,105.0,97.30,97.39
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-10-20,KRDRVOPK2I,2000-01-13,105.0,100.00,99.47
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-10-21,KRDRVOPK2I,2000-01-13,105.0,98.10,97.88
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-10-22,KRDRVOPK2I,2000-01-13,105.0,98.55,98.05
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-10-25,KRDRVOPK2I,2000-01-13,105.0,95.80,95.69
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-10-26,KRDRVOPK2I,2000-01-13,105.0,95.50,95.50
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-10-27,KRDRVOPK2I,2000-01-13,105.0,95.30,95.05
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-10-28,KRDRVOPK2I,2000-01-13,105.0,99.30,98.73
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-10-29,KRDRVOPK2I,2000-01-13,105.0,102.00,100.19
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-11-01,KRDRVOPK2I,2000-01-13,105.0,105.95,105.55
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-11-02,KRDRVOPK2I,2000-01-13,105.0,108.20,107.43
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-11-03,KRDRVOPK2I,2000-01-13,105.0,108.50,106.95
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-11-04,KRDRVOPK2I,2000-01-13,105.0,110.80,109.97
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-11-05,KRDRVOPK2I,2000-01-13,105.0,111.50,110.01
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-11-08,KRDRVOPK2I,2000-01-13,105.0,109.40,109.33
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-11-09,KRDRVOPK2I,2000-01-13,105.0,115.05,114.13
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-11-10,KRDRVOPK2I,2000-01-13,105.0,114.90,113.54
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-11-11,KRDRVOPK2I,2000-01-13,105.0,116.50,114.29
20101105,KOSPI 200 콜옵션 0001 105.0,15.75,2,"4,375,000",0,1999-11-12,KRDRVOPK2I,2000-01-13,105.0,118.35,117.40
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-11-15,KRDRVOPK2I,2000-01-13,105.0,118.55,118.11
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-11-16,KRDRVOPK2I,2000-01-13,105.0,124.00,122.57
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-01-13,105.0,119.50,117.68
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-01-13,105.0,119.70,118.45
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-01-13,105.0,123.85,121.44
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-11-22,KRDRVOPK2I,2000-01-13,105.0,120.65,119.36
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-11-23,KRDRVOPK2I,2000-01-13,105.0,120.10,118.79
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-11-24,KRDRVOPK2I,2000-01-13,105.0,119.00,118.52
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-11-25,KRDRVOPK2I,2000-01-13,105.0,118.00,119.32
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-11-26,KRDRVOPK2I,2000-01-13,105.0,118.10,116.95
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-11-29,KRDRVOPK2I,2000-01-13,105.0,121.00,119.38
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-11-30,KRDRVOPK2I,2000-01-13,105.0,124.30,123.59
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-12-01,KRDRVOPK2I,2000-01-13,105.0,126.30,124.46
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-12-02,KRDRVOPK2I,2000-01-13,105.0,120.70,120.08
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-12-03,KRDRVOPK2I,2000-01-13,105.0,120.00,119.74
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-12-06,KRDRVOPK2I,2000-01-13,105.0,124.75,124.35
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-12-07,KRDRVOPK2I,2000-01-13,105.0,125.60,125.48
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-12-08,KRDRVOPK2I,2000-01-13,105.0,124.50,123.85
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-12-09,KRDRVOPK2I,2000-01-13,105.0,122.70,122.22
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-12-10,KRDRVOPK2I,2000-01-13,105.0,129.50,126.61
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-12-13,KRDRVOPK2I,2000-01-13,105.0,129.90,125.66
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-12-14,KRDRVOPK2I,2000-01-13,105.0,127.55,123.65
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-12-15,KRDRVOPK2I,2000-01-13,105.0,120.50,118.69
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-12-16,KRDRVOPK2I,2000-01-13,105.0,120.00,116.93
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-12-17,KRDRVOPK2I,2000-01-13,105.0,119.80,117.39
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-12-20,KRDRVOPK2I,2000-01-13,105.0,123.35,120.14
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-12-21,KRDRVOPK2I,2000-01-13,105.0,122.55,119.67
20101105,KOSPI 200 콜옵션 0001 105.0,-,0,0,0,1999-12-22,KRDRVOPK2I,2000-01-13,105.0,124.95,121.09
