ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M1270,코스피200 C 201701 270.0,2.30,15,"16,405,000",15,2016-07-15,KRDRVOPK2I,2017-01-12,270.0,251.25,251.02
201M1270,코스피200 C 201701 270.0,-,0,0,15,2016-07-18,KRDRVOPK2I,2017-01-12,270.0,251.65,251.52
201M1270,코스피200 C 201701 270.0,-,0,0,15,2016-07-19,KRDRVOPK2I,2017-01-12,270.0,251.00,250.97
201M1270,코스피200 C 201701 270.0,-,0,0,15,2016-07-20,KRDRVOPK2I,2017-01-12,270.0,250.90,250.66
201M1270,코스피200 C 201701 270.0,-,0,0,15,2016-07-21,KRDRVOPK2I,2017-01-12,270.0,250.90,250.44
201M1270,코스피200 C 201701 270.0,-,0,0,15,2016-07-22,KRDRVOPK2I,2017-01-12,270.0,250.75,250.04
201M1270,코스피200 C 201701 270.0,-,0,0,15,2016-07-25,KRDRVOPK2I,2017-01-12,270.0,250.85,250.65
201M1270,코스피200 C 201701 270.0,-,0,0,15,2016-07-26,KRDRVOPK2I,2017-01-12,270.0,253.30,252.72
201M1270,코스피200 C 201701 270.0,-,0,0,15,2016-07-27,KRDRVOPK2I,2017-01-12,270.0,253.35,252.73
201M1270,코스피200 C 201701 270.0,2.09,9,"9,695,000",20,2016-07-28,KRDRVOPK2I,2017-01-12,270.0,252.00,251.86
201M1270,코스피200 C 201701 270.0,2.25,3,"3,375,000",20,2016-07-29,KRDRVOPK2I,2017-01-12,270.0,252.40,251.48
201M1270,코스피200 C 201701 270.0,-,0,0,20,2016-08-01,KRDRVOPK2I,2017-01-12,270.0,254.30,253.81
201M1270,코스피200 C 201701 270.0,-,0,0,20,2016-08-02,KRDRVOPK2I,2017-01-12,270.0,252.20,251.93
201M1270,코스피200 C 201701 270.0,-,0,0,20,2016-08-03,KRDRVOPK2I,2017-01-12,270.0,249.00,248.65
201M1270,코스피200 C 201701 270.0,-,0,0,20,2016-08-04,KRDRVOPK2I,2017-01-12,270.0,249.60,249.24
201M1270,코스피200 C 201701 270.0,-,0,0,20,2016-08-05,KRDRVOPK2I,2017-01-12,270.0,252.70,252.36
201M1270,코스피200 C 201701 270.0,-,0,0,20,2016-08-08,KRDRVOPK2I,2017-01-12,270.0,254.20,254.11
201M1270,코스피200 C 201701 270.0,-,0,0,20,2016-08-09,KRDRVOPK2I,2017-01-12,270.0,256.00,255.85
201M1270,코스피200 C 201701 270.0,2.50,1,"1,250,000",20,2016-08-10,KRDRVOPK2I,2017-01-12,270.0,255.20,255.43
201M1270,코스피200 C 201701 270.0,2.23,12,"13,765,000",31,2016-08-11,KRDRVOPK2I,2017-01-12,270.0,256.05,256.18
201M1270,코스피200 C 201701 270.0,-,0,0,31,2016-08-12,KRDRVOPK2I,2017-01-12,270.0,256.25,256.17
201M1270,코스피200 C 201701 270.0,-,0,0,31,2016-08-16,KRDRVOPK2I,2017-01-12,270.0,256.55,256.15
201M1270,코스피200 C 201701 270.0,-,0,0,31,2016-08-17,KRDRVOPK2I,2017-01-12,270.0,256.20,256.04
201M1270,코스피200 C 201701 270.0,-,0,0,31,2016-08-18,KRDRVOPK2I,2017-01-12,270.0,258.50,258.11
201M1270,코스피200 C 201701 270.0,-,0,0,31,2016-08-19,KRDRVOPK2I,2017-01-12,270.0,258.45,258.69
201M1270,코스피200 C 201701 270.0,2.65,22,"30,330,000",42,2016-08-22,KRDRVOPK2I,2017-01-12,270.0,257.20,257.27
201M1270,코스피200 C 201701 270.0,-,0,0,42,2016-08-23,KRDRVOPK2I,2017-01-12,270.0,258.35,258.42
201M1270,코스피200 C 201701 270.0,-,0,0,42,2016-08-24,KRDRVOPK2I,2017-01-12,270.0,257.05,257.30
201M1270,코스피200 C 201701 270.0,-,0,0,42,2016-08-25,KRDRVOPK2I,2017-01-12,270.0,257.40,257.26
201M1270,코스피200 C 201701 270.0,2.10,1,"1,050,000",43,2016-08-26,KRDRVOPK2I,2017-01-12,270.0,256.70,256.23
201M1270,코스피200 C 201701 270.0,-,0,0,43,2016-08-29,KRDRVOPK2I,2017-01-12,270.0,256.60,256.49
201M1270,코스피200 C 201701 270.0,-,0,0,43,2016-08-30,KRDRVOPK2I,2017-01-12,270.0,257.95,257.49
201M1270,코스피200 C 201701 270.0,-,0,0,43,2016-08-31,KRDRVOPK2I,2017-01-12,270.0,256.50,256.87
201M1270,코스피200 C 201701 270.0,1.73,3,"2,535,000",45,2016-09-01,KRDRVOPK2I,2017-01-12,270.0,256.25,256.03
201M1270,코스피200 C 201701 270.0,1.88,1,"940,000",46,2016-09-02,KRDRVOPK2I,2017-01-12,270.0,256.55,256.50
201M1270,코스피200 C 201701 270.0,-,0,0,46,2016-09-05,KRDRVOPK2I,2017-01-12,270.0,259.80,259.64
201M1270,코스피200 C 201701 270.0,-,0,0,46,2016-09-06,KRDRVOPK2I,2017-01-12,270.0,260.85,260.93
201M1270,코스피200 C 201701 270.0,-,0,0,46,2016-09-07,KRDRVOPK2I,2017-01-12,270.0,259.95,260.31
201M1270,코스피200 C 201701 270.0,-,0,0,46,2016-09-08,KRDRVOPK2I,2017-01-12,270.0,261.10,260.86
201M1270,코스피200 C 201701 270.0,-,0,0,46,2016-09-09,KRDRVOPK2I,2017-01-12,270.0,258.00,257.31
201M1270,코스피200 C 201701 270.0,1.24,44,"30,380,000",41,2016-09-12,KRDRVOPK2I,2017-01-12,270.0,251.70,250.53
201M1270,코스피200 C 201701 270.0,1.39,1,"695,000",41,2016-09-13,KRDRVOPK2I,2017-01-12,270.0,252.05,251.77
201M1270,코스피200 C 201701 270.0,-,0,0,41,2016-09-19,KRDRVOPK2I,2017-01-12,270.0,254.60,253.93
201M1270,코스피200 C 201701 270.0,-,0,0,41,2016-09-20,KRDRVOPK2I,2017-01-12,270.0,255.10,255.09
201M1270,코스피200 C 201701 270.0,-,0,0,41,2016-09-21,KRDRVOPK2I,2017-01-12,270.0,256.60,256.52
201M1270,코스피200 C 201701 270.0,1.90,13,"12,505,000",34,2016-09-22,KRDRVOPK2I,2017-01-12,270.0,259.10,258.34
201M1270,코스피200 C 201701 270.0,-,0,0,34,2016-09-23,KRDRVOPK2I,2017-01-12,270.0,259.00,258.37
201M1270,코스피200 C 201701 270.0,1.26,1,"630,000",33,2016-09-26,KRDRVOPK2I,2017-01-12,270.0,258.30,257.48
201M1270,코스피200 C 201701 270.0,-,0,0,33,2016-09-27,KRDRVOPK2I,2017-01-12,270.0,260.40,259.57
201M1270,코스피200 C 201701 270.0,-,0,0,33,2016-09-28,KRDRVOPK2I,2017-01-12,270.0,258.90,258.21
201M1270,코스피200 C 201701 270.0,-,200,"170,000,000",233,2016-09-29,KRDRVOPK2I,2017-01-12,270.0,261.05,260.35
201M1270,코스피200 C 201701 270.0,-,0,0,233,2016-09-30,KRDRVOPK2I,2017-01-12,270.0,258.20,257.49
201M1270,코스피200 C 201701 270.0,-,9,"5,355,000",242,2016-10-04,KRDRVOPK2I,2017-01-12,270.0,259.50,259.18
201M1270,코스피200 C 201701 270.0,1.47,4,"2,890,000",243,2016-10-05,KRDRVOPK2I,2017-01-12,270.0,259.55,258.99
201M1270,코스피200 C 201701 270.0,-,7,"5,145,000",250,2016-10-06,KRDRVOPK2I,2017-01-12,270.0,261.10,261.13
201M1270,코스피200 C 201701 270.0,1.85,1,"925,000",250,2016-10-07,KRDRVOPK2I,2017-01-12,270.0,260.55,260.06
201M1270,코스피200 C 201701 270.0,1.60,4,"3,200,000",250,2016-10-10,KRDRVOPK2I,2017-01-12,270.0,261.00,260.31
201M1270,코스피200 C 201701 270.0,1.14,9,"5,985,000",252,2016-10-11,KRDRVOPK2I,2017-01-12,270.0,257.00,256.15
201M1270,코스피200 C 201701 270.0,1.12,237,"128,990,000",477,2016-10-12,KRDRVOPK2I,2017-01-12,270.0,256.40,256.20
201M1270,코스피200 C 201701 270.0,0.81,227,"107,305,000",487,2016-10-13,KRDRVOPK2I,2017-01-12,270.0,254.30,253.93
201M1270,코스피200 C 201701 270.0,0.77,590,"253,815,000",724,2016-10-14,KRDRVOPK2I,2017-01-12,270.0,255.70,255.09
201M1270,코스피200 C 201701 270.0,0.80,593,"245,270,000","1,029",2016-10-17,KRDRVOPK2I,2017-01-12,270.0,256.20,256.19
201M1270,코스피200 C 201701 270.0,0.96,287,"127,945,000","1,309",2016-10-18,KRDRVOPK2I,2017-01-12,270.0,258.10,257.98
201M1270,코스피200 C 201701 270.0,0.98,113,"59,420,000","1,396",2016-10-19,KRDRVOPK2I,2017-01-12,270.0,258.25,258.21
201M1270,코스피200 C 201701 270.0,0.95,40,"20,870,000","1,412",2016-10-20,KRDRVOPK2I,2017-01-12,270.0,258.55,258.41
201M1270,코스피200 C 201701 270.0,0.77,227,"93,085,000","1,496",2016-10-21,KRDRVOPK2I,2017-01-12,270.0,257.65,257.26
201M1270,코스피200 C 201701 270.0,0.93,293,"138,290,000","1,563",2016-10-24,KRDRVOPK2I,2017-01-12,270.0,259.55,259.48
201M1270,코스피200 C 201701 270.0,0.81,89,"36,100,000","1,550",2016-10-25,KRDRVOPK2I,2017-01-12,270.0,258.80,258.57
201M1270,코스피200 C 201701 270.0,0.54,495,"122,690,000","1,885",2016-10-26,KRDRVOPK2I,2017-01-12,270.0,255.70,255.52
201M1270,코스피200 C 201701 270.0,0.56,133,"37,840,000","1,940",2016-10-27,KRDRVOPK2I,2017-01-12,270.0,256.90,256.66
201M1270,코스피200 C 201701 270.0,0.56,112,"30,895,000","2,034",2016-10-28,KRDRVOPK2I,2017-01-12,270.0,257.15,256.53
201M1270,코스피200 C 201701 270.0,0.52,55,"14,455,000","2,063",2016-10-31,KRDRVOPK2I,2017-01-12,270.0,256.50,255.93
201M1270,코스피200 C 201701 270.0,0.50,117,"26,805,000","2,111",2016-11-01,KRDRVOPK2I,2017-01-12,270.0,256.50,255.99
201M1270,코스피200 C 201701 270.0,0.36,246,"48,015,000","2,270",2016-11-02,KRDRVOPK2I,2017-01-12,270.0,253.15,252.83
201M1270,코스피200 C 201701 270.0,0.36,309,"51,390,000","2,223",2016-11-03,KRDRVOPK2I,2017-01-12,270.0,253.70,252.90
201M1270,코스피200 C 201701 270.0,0.36,273,"48,595,000","2,195",2016-11-04,KRDRVOPK2I,2017-01-12,270.0,253.05,252.57
201M1270,코스피200 C 201701 270.0,0.48,679,"147,775,000","2,690",2016-11-07,KRDRVOPK2I,2017-01-12,270.0,255.15,254.60
201M1270,코스피200 C 201701 270.0,0.49,147,"34,025,000","2,672",2016-11-08,KRDRVOPK2I,2017-01-12,270.0,256.00,255.26
201M1270,코스피200 C 201701 270.0,0.29,681,"123,125,000","2,558",2016-11-09,KRDRVOPK2I,2017-01-12,270.0,249.90,249.67
201M1270,코스피200 C 201701 270.0,0.30,"1,064","141,830,000","2,107",2016-11-10,KRDRVOPK2I,2017-01-12,270.0,255.30,255.31
201M1270,코스피200 C 201701 270.0,0.12,"1,187","109,700,000","2,195",2016-11-11,KRDRVOPK2I,2017-01-12,270.0,252.70,251.99
201M1270,코스피200 C 201701 270.0,0.14,868,"62,385,000","2,213",2016-11-14,KRDRVOPK2I,2017-01-12,270.0,250.65,250.01
201M1270,코스피200 C 201701 270.0,0.09,"1,294","75,835,000","1,947",2016-11-15,KRDRVOPK2I,2017-01-12,270.0,249.55,249.20
201M1270,코스피200 C 201701 270.0,0.09,732,"36,780,000","2,269",2016-11-16,KRDRVOPK2I,2017-01-12,270.0,250.45,250.32
201M1270,코스피200 C 201701 270.0,0.07,997,"37,285,000","2,408",2016-11-17,KRDRVOPK2I,2017-01-12,270.0,250.25,250.46
201M1270,코스피200 C 201701 270.0,0.07,699,"21,640,000","2,597",2016-11-18,KRDRVOPK2I,2017-01-12,270.0,250.40,250.21
201M1270,코스피200 C 201701 270.0,0.04,323,"8,325,000","2,501",2016-11-21,KRDRVOPK2I,2017-01-12,270.0,249.80,249.51
