ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MA305,코스피200 P 201710 305.0,-,0,0,0,2017-05-23,KRDRVOPK2I,2017-10-12,305.0,301.15,301.36
301MA305,코스피200 P 201710 305.0,-,0,0,0,2017-05-24,KRDRVOPK2I,2017-10-12,305.0,302.00,301.71
301MA305,코스피200 P 201710 305.0,-,0,0,0,2017-05-25,KRDRVOPK2I,2017-10-12,305.0,305.60,305.22
301MA305,코스피200 P 201710 305.0,-,0,0,0,2017-05-26,KRDRVOPK2I,2017-10-12,305.0,307.45,306.96
301MA305,코스피200 P 201710 305.0,-,0,0,0,2017-05-29,KRDRVOPK2I,2017-10-12,305.0,306.90,306.52
301MA305,코스피200 P 201710 305.0,-,0,0,0,2017-05-30,KRDRVOPK2I,2017-10-12,305.0,304.45,304.59
301MA305,코스피200 P 201710 305.0,-,900,"2,227,500,000",900,2017-05-31,KRDRVOPK2I,2017-10-12,305.0,305.15,304.67
301MA305,코스피200 P 201710 305.0,-,0,0,900,2017-06-01,KRDRVOPK2I,2017-10-12,305.0,304.25,304.03
301MA305,코스피200 P 201710 305.0,-,0,0,900,2017-06-02,KRDRVOPK2I,2017-10-12,305.0,307.85,307.83
301MA305,코스피200 P 201710 305.0,-,"2,600","5,395,000,000","2,500",2017-06-05,KRDRVOPK2I,2017-10-12,305.0,307.70,307.33
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-06-07,KRDRVOPK2I,2017-10-12,305.0,305.50,305.68
301MA305,코스피200 P 201710 305.0,-,200,"450,000,000","2,500",2017-06-08,KRDRVOPK2I,2017-10-12,305.0,306.75,306.25
301MA305,코스피200 P 201710 305.0,-,200,"400,000,000","2,500",2017-06-09,KRDRVOPK2I,2017-10-12,305.0,309.90,309.38
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-06-12,KRDRVOPK2I,2017-10-12,305.0,306.65,306.24
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-06-13,KRDRVOPK2I,2017-10-12,305.0,308.40,308.02
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-06-14,KRDRVOPK2I,2017-10-12,305.0,308.75,307.95
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-06-15,KRDRVOPK2I,2017-10-12,305.0,307.00,306.69
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-06-16,KRDRVOPK2I,2017-10-12,305.0,307.35,306.79
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-06-19,KRDRVOPK2I,2017-10-12,305.0,309.15,308.61
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-06-20,KRDRVOPK2I,2017-10-12,305.0,309.45,309.31
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-06-21,KRDRVOPK2I,2017-10-12,305.0,308.15,307.52
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-06-22,KRDRVOPK2I,2017-10-12,305.0,309.90,309.47
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-06-23,KRDRVOPK2I,2017-10-12,305.0,310.60,310.26
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-06-26,KRDRVOPK2I,2017-10-12,305.0,311.90,311.89
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-06-27,KRDRVOPK2I,2017-10-12,305.0,312.45,312.12
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-06-28,KRDRVOPK2I,2017-10-12,305.0,311.60,310.84
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-06-29,KRDRVOPK2I,2017-10-12,305.0,313.70,312.56
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-06-30,KRDRVOPK2I,2017-10-12,305.0,312.90,311.76
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-07-03,KRDRVOPK2I,2017-10-12,305.0,313.30,312.39
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-07-04,KRDRVOPK2I,2017-10-12,305.0,311.00,310.46
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-07-05,KRDRVOPK2I,2017-10-12,305.0,312.45,311.77
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-07-06,KRDRVOPK2I,2017-10-12,305.0,312.45,311.88
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-07-07,KRDRVOPK2I,2017-10-12,305.0,311.60,310.66
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-07-10,KRDRVOPK2I,2017-10-12,305.0,312.15,311.46
301MA305,코스피200 P 201710 305.0,-,0,0,"2,500",2017-07-11,KRDRVOPK2I,2017-10-12,305.0,314.05,313.59
301MA305,코스피200 P 201710 305.0,3.82,25,"23,350,000","2,505",2017-07-12,KRDRVOPK2I,2017-10-12,305.0,313.95,313.58
301MA305,코스피200 P 201710 305.0,2.67,73,"53,705,000","2,553",2017-07-13,KRDRVOPK2I,2017-10-12,305.0,317.90,316.35
301MA305,코스피200 P 201710 305.0,2.51,13,"8,097,500","2,555",2017-07-14,KRDRVOPK2I,2017-10-12,305.0,318.05,317.35
301MA305,코스피200 P 201710 305.0,2.27,24,"13,170,000","2,565",2017-07-17,KRDRVOPK2I,2017-10-12,305.0,318.85,318.52
301MA305,코스피200 P 201710 305.0,2.20,31,"17,435,000","2,578",2017-07-18,KRDRVOPK2I,2017-10-12,305.0,319.40,318.65
301MA305,코스피200 P 201710 305.0,2.26,17,"9,497,500","2,580",2017-07-19,KRDRVOPK2I,2017-10-12,305.0,320.05,318.91
301MA305,코스피200 P 201710 305.0,1.70,44,"19,795,000","2,601",2017-07-20,KRDRVOPK2I,2017-10-12,305.0,320.95,320.61
301MA305,코스피200 P 201710 305.0,1.40,582,"243,710,000","3,121",2017-07-21,KRDRVOPK2I,2017-10-12,305.0,322.45,321.79
301MA305,코스피200 P 201710 305.0,1.35,251,"91,727,500","3,123",2017-07-24,KRDRVOPK2I,2017-10-12,305.0,322.60,322.01
301MA305,코스피200 P 201710 305.0,1.49,42,"14,445,000","3,140",2017-07-25,KRDRVOPK2I,2017-10-12,305.0,321.00,320.15
301MA305,코스피200 P 201710 305.0,1.63,92,"36,887,500","3,140",2017-07-26,KRDRVOPK2I,2017-10-12,305.0,320.30,319.46
301MA305,코스피200 P 201710 305.0,1.43,59,"21,947,500","3,160",2017-07-27,KRDRVOPK2I,2017-10-12,305.0,321.20,320.51
301MA305,코스피200 P 201710 305.0,2.82,80,"51,450,000","3,161",2017-07-28,KRDRVOPK2I,2017-10-12,305.0,313.90,314.13
301MA305,코스피200 P 201710 305.0,2.91,42,"31,620,000","3,165",2017-07-31,KRDRVOPK2I,2017-10-12,305.0,314.90,314.60
301MA305,코스피200 P 201710 305.0,2.08,"1,277","633,235,000","4,359",2017-08-01,KRDRVOPK2I,2017-10-12,305.0,317.90,317.04
301MA305,코스피200 P 201710 305.0,1.87,259,"126,242,500","4,591",2017-08-02,KRDRVOPK2I,2017-10-12,305.0,318.50,317.69
301MA305,코스피200 P 201710 305.0,3.55,11,"9,367,500","4,587",2017-08-03,KRDRVOPK2I,2017-10-12,305.0,313.00,312.29
301MA305,코스피200 P 201710 305.0,2.97,224,"189,932,500","4,792",2017-08-04,KRDRVOPK2I,2017-10-12,305.0,314.20,313.46
301MA305,코스피200 P 201710 305.0,2.50,869,"520,292,500","5,347",2017-08-07,KRDRVOPK2I,2017-10-12,305.0,314.25,313.96
301MA305,코스피200 P 201710 305.0,2.68,10,"6,960,000","5,351",2017-08-08,KRDRVOPK2I,2017-10-12,305.0,314.20,313.40
301MA305,코스피200 P 201710 305.0,4.58,143,"153,375,000","5,384",2017-08-09,KRDRVOPK2I,2017-10-12,305.0,310.00,309.52
301MA305,코스피200 P 201710 305.0,5.10,224,"315,012,500","5,463",2017-08-10,KRDRVOPK2I,2017-10-12,305.0,308.60,308.37
301MA305,코스피200 P 201710 305.0,8.00,133,"264,755,000","5,410",2017-08-11,KRDRVOPK2I,2017-10-12,305.0,302.85,302.72
301MA305,코스피200 P 201710 305.0,6.24,"1,097","1,739,275,000","5,980",2017-08-14,KRDRVOPK2I,2017-10-12,305.0,305.95,304.93
301MA305,코스피200 P 201710 305.0,4.73,657,"791,912,500","6,323",2017-08-16,KRDRVOPK2I,2017-10-12,305.0,307.60,307.16
301MA305,코스피200 P 201710 305.0,3.66,713,"672,747,500","6,559",2017-08-17,KRDRVOPK2I,2017-10-12,305.0,309.25,309.02
301MA305,코스피200 P 201710 305.0,3.89,632,"691,105,000","7,140",2017-08-18,KRDRVOPK2I,2017-10-12,305.0,309.10,308.39
301MA305,코스피200 P 201710 305.0,4.14,46,"47,990,000","7,154",2017-08-21,KRDRVOPK2I,2017-10-12,305.0,308.40,308.14
301MA305,코스피200 P 201710 305.0,3.37,265,"229,107,500","7,377",2017-08-22,KRDRVOPK2I,2017-10-12,305.0,310.05,309.34
301MA305,코스피200 P 201710 305.0,3.30,97,"75,855,000","7,412",2017-08-23,KRDRVOPK2I,2017-10-12,305.0,309.95,309.71
301MA305,코스피200 P 201710 305.0,2.80,300,"212,932,500","7,604",2017-08-24,KRDRVOPK2I,2017-10-12,305.0,311.45,310.73
301MA305,코스피200 P 201710 305.0,2.68,139,"94,545,000","7,679",2017-08-25,KRDRVOPK2I,2017-10-12,305.0,311.60,311.21
301MA305,코스피200 P 201710 305.0,3.15,143,"112,762,500","7,754",2017-08-28,KRDRVOPK2I,2017-10-12,305.0,309.55,309.53
301MA305,코스피200 P 201710 305.0,3.65,337,"356,482,500","7,583",2017-08-29,KRDRVOPK2I,2017-10-12,305.0,308.50,308.64
301MA305,코스피200 P 201710 305.0,2.88,619,"519,127,500","7,944",2017-08-30,KRDRVOPK2I,2017-10-12,305.0,310.35,309.65
301MA305,코스피200 P 201710 305.0,3.73,867,"713,585,000","8,324",2017-08-31,KRDRVOPK2I,2017-10-12,305.0,308.00,308.28
301MA305,코스피200 P 201710 305.0,3.70,"1,578","1,374,845,000","8,347",2017-09-01,KRDRVOPK2I,2017-10-12,305.0,307.65,307.78
301MA305,코스피200 P 201710 305.0,5.09,490,"609,020,000","8,407",2017-09-04,KRDRVOPK2I,2017-10-12,305.0,304.85,304.19
301MA305,코스피200 P 201710 305.0,5.60,"1,555","2,179,922,500","8,450",2017-09-05,KRDRVOPK2I,2017-10-12,305.0,304.05,304.06
301MA305,코스피200 P 201710 305.0,5.81,314,"467,847,500","8,330",2017-09-06,KRDRVOPK2I,2017-10-12,305.0,303.65,303.18
301MA305,코스피200 P 201710 305.0,3.76,"2,343","2,418,795,000","8,372",2017-09-07,KRDRVOPK2I,2017-10-12,305.0,307.55,306.97
301MA305,코스피200 P 201710 305.0,3.75,"1,144","1,094,135,000","8,290",2017-09-08,KRDRVOPK2I,2017-10-12,305.0,307.60,307.43
301MA305,코스피200 P 201710 305.0,2.50,"2,769","1,684,072,500","8,708",2017-09-11,KRDRVOPK2I,2017-10-12,305.0,310.60,309.83
301MA305,코스피200 P 201710 305.0,2.29,"2,509","1,465,427,500","9,426",2017-09-12,KRDRVOPK2I,2017-10-12,305.0,310.55,310.42
301MA305,코스피200 P 201710 305.0,2.32,"7,889","3,756,047,500","10,017",2017-09-13,KRDRVOPK2I,2017-10-12,305.0,309.90,310.00
301MA305,코스피200 P 201710 305.0,1.29,"17,879","7,711,150,000","12,711",2017-09-14,KRDRVOPK2I,2017-10-12,305.0,311.60,312.52
301MA305,코스피200 P 201710 305.0,1.02,"88,334","30,957,447,500","22,668",2017-09-15,KRDRVOPK2I,2017-10-12,305.0,314.55,313.69
301MA305,코스피200 P 201710 305.0,0.46,"96,315","14,449,540,000","30,514",2017-09-18,KRDRVOPK2I,2017-10-12,305.0,320.05,318.93
301MA305,코스피200 P 201710 305.0,0.42,"40,826","4,393,117,500","28,607",2017-09-19,KRDRVOPK2I,2017-10-12,305.0,319.40,318.51
301MA305,코스피200 P 201710 305.0,0.44,"55,556","5,891,487,500","29,642",2017-09-20,KRDRVOPK2I,2017-10-12,305.0,319.15,318.48
301MA305,코스피200 P 201710 305.0,0.37,"41,651","4,115,882,500","30,703",2017-09-21,KRDRVOPK2I,2017-10-12,305.0,319.40,318.25
301MA305,코스피200 P 201710 305.0,0.58,"102,223","13,397,957,500","31,724",2017-09-22,KRDRVOPK2I,2017-10-12,305.0,317.10,316.71
301MA305,코스피200 P 201710 305.0,0.41,"74,536","8,923,510,000","33,590",2017-09-25,KRDRVOPK2I,2017-10-12,305.0,317.15,316.40
301MA305,코스피200 P 201710 305.0,0.52,"105,192","13,661,067,500","33,041",2017-09-26,KRDRVOPK2I,2017-10-12,305.0,315.15,314.29
301MA305,코스피200 P 201710 305.0,0.46,"72,604","8,293,447,500","33,424",2017-09-27,KRDRVOPK2I,2017-10-12,305.0,314.75,313.82
301MA305,코스피200 P 201710 305.0,0.39,"126,720","14,860,087,500","50,824",2017-09-28,KRDRVOPK2I,2017-10-12,305.0,314.95,313.85
301MA305,코스피200 P 201710 305.0,0.42,"108,058","10,279,875,000","39,032",2017-09-29,KRDRVOPK2I,2017-10-12,305.0,317.65,316.27
301MA305,코스피200 P 201710 305.0,0.05,"51,399","838,542,500","33,441",2017-10-10,KRDRVOPK2I,2017-10-12,305.0,323.50,322.49
301MA305,코스피200 P 201710 305.0,0.01,"28,241","96,937,500","29,771",2017-10-11,KRDRVOPK2I,2017-10-12,305.0,326.60,326.12
301MA305,코스피200 P 201710 305.0,0.01,365,"912,500",0,2017-10-12,KRDRVOPK2I,2017-10-12,305.0,329.00,328.11
