ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20192067,KOSPI 200 콜옵션 9902  67.5,-,0,0,0,1998-12-11,KRDRVOPK2I,1999-02-11,67.5,64.70,63.49
20192067,KOSPI 200 콜옵션 9902  67.5,-,0,0,0,1998-12-14,KRDRVOPK2I,1999-02-11,67.5,63.00,63.13
20192067,KOSPI 200 콜옵션 9902  67.5,-,0,0,0,1998-12-15,KRDRVOPK2I,1999-02-11,67.5,66.50,64.64
20192067,KOSPI 200 콜옵션 9902  67.5,-,0,0,0,1998-12-16,KRDRVOPK2I,1999-02-11,67.5,62.30,61.37
20192067,KOSPI 200 콜옵션 9902  67.5,-,0,0,0,1998-12-17,KRDRVOPK2I,1999-02-11,67.5,63.05,59.98
20192067,KOSPI 200 콜옵션 9902  67.5,-,0,0,0,1998-12-18,KRDRVOPK2I,1999-02-11,67.5,62.85,59.69
20192067,KOSPI 200 콜옵션 9902  67.5,-,0,0,0,1998-12-21,KRDRVOPK2I,1999-02-11,67.5,69.10,64.29
20192067,KOSPI 200 콜옵션 9902  67.5,-,0,0,0,1998-12-22,KRDRVOPK2I,1999-02-11,67.5,66.00,62.80
20192067,KOSPI 200 콜옵션 9902  67.5,-,0,0,0,1998-12-23,KRDRVOPK2I,1999-02-11,67.5,67.70,63.71
20192067,KOSPI 200 콜옵션 9902  67.5,5.15,3,"1,545,000",3,1998-12-24,KRDRVOPK2I,1999-02-11,67.5,67.25,63.80
20192067,KOSPI 200 콜옵션 9902  67.5,5.70,4,"2,280,000",6,1998-12-28,KRDRVOPK2I,1999-02-11,67.5,68.00,64.94
20192067,KOSPI 200 콜옵션 9902  67.5,6.45,1,"645,000",6,1999-01-04,KRDRVOPK2I,1999-02-11,67.5,70.70,67.91
20192067,KOSPI 200 콜옵션 9902  67.5,6.60,2,"1,300,000",5,1999-01-05,KRDRVOPK2I,1999-02-11,67.5,71.70,69.10
20192067,KOSPI 200 콜옵션 9902  67.5,6.80,2,"1,360,000",5,1999-01-06,KRDRVOPK2I,1999-02-11,67.5,72.50,70.47
20192067,KOSPI 200 콜옵션 9902  67.5,9.00,1,"900,000",5,1999-01-07,KRDRVOPK2I,1999-02-11,67.5,77.55,73.83
20192067,KOSPI 200 콜옵션 9902  67.5,-,0,0,5,1999-01-08,KRDRVOPK2I,1999-02-11,67.5,76.00,72.22
20192067,KOSPI 200 콜옵션 9902  67.5,-,0,0,5,1999-01-11,KRDRVOPK2I,1999-02-11,67.5,76.70,73.52
20192067,KOSPI 200 콜옵션 9902  67.5,-,0,0,5,1999-01-12,KRDRVOPK2I,1999-02-11,67.5,73.95,72.19
20192067,KOSPI 200 콜옵션 9902  67.5,9.00,1,"900,000",5,1999-01-13,KRDRVOPK2I,1999-02-11,67.5,74.40,72.17
20192067,KOSPI 200 콜옵션 9902  67.5,6.50,21,"13,785,000",23,1999-01-14,KRDRVOPK2I,1999-02-11,67.5,71.85,69.25
20192067,KOSPI 200 콜옵션 9902  67.5,5.25,964,"554,300,000",878,1999-01-15,KRDRVOPK2I,1999-02-11,67.5,72.15,70.09
20192067,KOSPI 200 콜옵션 9902  67.5,6.00,281,"174,585,000","1,110",1999-01-18,KRDRVOPK2I,1999-02-11,67.5,72.00,70.64
20192067,KOSPI 200 콜옵션 9902  67.5,5.90,303,"160,350,000","1,302",1999-01-19,KRDRVOPK2I,1999-02-11,67.5,73.10,70.53
20192067,KOSPI 200 콜옵션 9902  67.5,5.25,256,"152,835,000","1,429",1999-01-20,KRDRVOPK2I,1999-02-11,67.5,70.90,70.35
20192067,KOSPI 200 콜옵션 9902  67.5,3.85,197,"85,730,000","1,518",1999-01-21,KRDRVOPK2I,1999-02-11,67.5,68.65,66.78
20192067,KOSPI 200 콜옵션 9902  67.5,1.91,"5,118","1,371,951,000","4,606",1999-01-22,KRDRVOPK2I,1999-02-11,67.5,64.05,62.79
