ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5155,코스피200 P 200905 155.0,12.45,120,"150,700,000",100,2009-02-13,KRDRVOPK2I,2009-05-14,155.0,155.70,155.19
301D5155,코스피200 P 200905 155.0,13.00,21,"26,300,000",120,2009-02-16,KRDRVOPK2I,2009-05-14,155.0,152.85,152.66
301D5155,코스피200 P 200905 155.0,16.60,57,"71,075,000",163,2009-02-17,KRDRVOPK2I,2009-05-14,155.0,146.50,146.60
301D5155,코스피200 P 200905 155.0,18.20,20,"36,435,000",170,2009-02-18,KRDRVOPK2I,2009-05-14,155.0,143.50,144.21
301D5155,코스피200 P 200905 155.0,17.70,9,"16,585,000",165,2009-02-19,KRDRVOPK2I,2009-05-14,155.0,143.75,143.60
301D5155,코스피200 P 200905 155.0,21.70,30,"62,250,000",159,2009-02-20,KRDRVOPK2I,2009-05-14,155.0,137.55,138.31
301D5155,코스피200 P 200905 155.0,19.85,18,"38,825,000",161,2009-02-23,KRDRVOPK2I,2009-05-14,155.0,142.10,142.78
301D5155,코스피200 P 200905 155.0,22.40,16,"34,740,000",163,2009-02-24,KRDRVOPK2I,2009-05-14,155.0,138.10,137.82
301D5155,코스피200 P 200905 155.0,20.80,111,"230,005,000",136,2009-02-25,KRDRVOPK2I,2009-05-14,155.0,138.50,138.65
301D5155,코스피200 P 200905 155.0,22.30,9,"18,075,000",139,2009-02-26,KRDRVOPK2I,2009-05-14,155.0,136.80,136.98
301D5155,코스피200 P 200905 155.0,-,0,0,139,2009-02-27,KRDRVOPK2I,2009-05-14,155.0,137.00,138.07
301D5155,코스피200 P 200905 155.0,-,0,0,139,2009-03-02,KRDRVOPK2I,2009-05-14,155.0,132.60,132.47
301D5155,코스피200 P 200905 155.0,24.60,10,"24,600,000",140,2009-03-03,KRDRVOPK2I,2009-05-14,155.0,134.40,133.78
301D5155,코스피200 P 200905 155.0,-,0,0,140,2009-03-04,KRDRVOPK2I,2009-05-14,155.0,138.00,138.21
301D5155,코스피200 P 200905 155.0,-,0,0,140,2009-03-05,KRDRVOPK2I,2009-05-14,155.0,139.05,138.25
301D5155,코스피200 P 200905 155.0,-,0,0,140,2009-03-06,KRDRVOPK2I,2009-05-14,155.0,136.85,137.83
301D5155,코스피200 P 200905 155.0,-,0,0,140,2009-03-09,KRDRVOPK2I,2009-05-14,155.0,139.45,140.00
301D5155,코스피200 P 200905 155.0,-,0,0,140,2009-03-10,KRDRVOPK2I,2009-05-14,155.0,143.10,142.73
301D5155,코스피200 P 200905 155.0,-,0,0,140,2009-03-11,KRDRVOPK2I,2009-05-14,155.0,148.15,147.60
301D5155,코스피200 P 200905 155.0,14.20,149,"206,600,000",239,2009-03-12,KRDRVOPK2I,2009-05-14,155.0,147.40,148.02
301D5155,코스피200 P 200905 155.0,12.90,278,"341,045,000",230,2009-03-13,KRDRVOPK2I,2009-05-14,155.0,147.90,147.29
301D5155,코스피200 P 200905 155.0,12.30,140,"182,035,000",258,2009-03-16,KRDRVOPK2I,2009-05-14,155.0,147.60,147.00
301D5155,코스피200 P 200905 155.0,10.20,85,"97,460,000",324,2009-03-17,KRDRVOPK2I,2009-05-14,155.0,153.30,152.17
301D5155,코스피200 P 200905 155.0,10.55,56,"58,505,000",369,2009-03-18,KRDRVOPK2I,2009-05-14,155.0,154.00,152.89
301D5155,코스피200 P 200905 155.0,10.75,125,"127,370,000",472,2009-03-19,KRDRVOPK2I,2009-05-14,155.0,152.25,151.51
301D5155,코스피200 P 200905 155.0,10.15,90,"93,845,000",505,2009-03-20,KRDRVOPK2I,2009-05-14,155.0,152.75,152.58
301D5155,코스피200 P 200905 155.0,8.30,195,"159,530,000",570,2009-03-23,KRDRVOPK2I,2009-05-14,155.0,157.15,156.42
301D5155,코스피200 P 200905 155.0,6.75,294,"211,350,000",714,2009-03-24,KRDRVOPK2I,2009-05-14,155.0,159.60,159.56
301D5155,코스피200 P 200905 155.0,6.30,559,"370,765,000",768,2009-03-25,KRDRVOPK2I,2009-05-14,155.0,160.90,160.28
301D5155,코스피200 P 200905 155.0,5.35,"1,333","762,110,000","1,540",2009-03-26,KRDRVOPK2I,2009-05-14,155.0,162.85,162.22
301D5155,코스피200 P 200905 155.0,5.20,"3,058","1,549,870,000","3,870",2009-03-27,KRDRVOPK2I,2009-05-14,155.0,162.85,161.66
301D5155,코스피200 P 200905 155.0,7.50,"4,094","2,295,580,000","5,568",2009-03-30,KRDRVOPK2I,2009-05-14,155.0,156.20,156.23
301D5155,코스피200 P 200905 155.0,6.80,"7,404","4,616,540,000","9,268",2009-03-31,KRDRVOPK2I,2009-05-14,155.0,158.20,157.01
301D5155,코스피200 P 200905 155.0,5.40,"4,006","2,372,760,000","9,835",2009-04-01,KRDRVOPK2I,2009-05-14,155.0,161.50,160.46
301D5155,코스피200 P 200905 155.0,3.75,"6,415","2,700,150,000","11,652",2009-04-02,KRDRVOPK2I,2009-05-14,155.0,166.80,166.18
301D5155,코스피200 P 200905 155.0,3.80,"8,059","2,988,835,000","14,960",2009-04-03,KRDRVOPK2I,2009-05-14,155.0,168.00,167.11
301D5155,코스피200 P 200905 155.0,3.30,"13,851","4,018,336,000","18,965",2009-04-06,KRDRVOPK2I,2009-05-14,155.0,169.15,168.62
301D5155,코스피200 P 200905 155.0,3.00,"7,874","2,504,640,000","19,246",2009-04-07,KRDRVOPK2I,2009-05-14,155.0,169.05,168.34
301D5155,코스피200 P 200905 155.0,5.00,"16,887","6,784,245,000","27,194",2009-04-08,KRDRVOPK2I,2009-05-14,155.0,162.90,162.68
301D5155,코스피200 P 200905 155.0,2.25,"31,580","9,299,007,000","33,336",2009-04-09,KRDRVOPK2I,2009-05-14,155.0,170.40,169.48
301D5155,코스피200 P 200905 155.0,1.79,"259,632","49,668,565,000","37,993",2009-04-10,KRDRVOPK2I,2009-05-14,155.0,173.90,172.01
301D5155,코스피200 P 200905 155.0,2.02,"348,706","62,330,772,000","43,365",2009-04-13,KRDRVOPK2I,2009-05-14,155.0,172.40,171.69
301D5155,코스피200 P 200905 155.0,1.87,"486,752","96,807,292,000","46,800",2009-04-14,KRDRVOPK2I,2009-05-14,155.0,171.90,172.03
301D5155,코스피200 P 200905 155.0,1.73,"351,065","73,836,930,000","60,851",2009-04-15,KRDRVOPK2I,2009-05-14,155.0,171.90,171.21
301D5155,코스피200 P 200905 155.0,1.67,"505,895","64,629,621,000","70,905",2009-04-16,KRDRVOPK2I,2009-05-14,155.0,171.80,171.73
301D5155,코스피200 P 200905 155.0,1.58,"416,328","60,237,014,000","80,142",2009-04-17,KRDRVOPK2I,2009-05-14,155.0,171.80,171.33
301D5155,코스피200 P 200905 155.0,1.40,"400,967","64,036,732,000","89,122",2009-04-20,KRDRVOPK2I,2009-05-14,155.0,171.60,172.30
301D5155,코스피200 P 200905 155.0,1.24,"393,734","66,212,489,000","101,549",2009-04-21,KRDRVOPK2I,2009-05-14,155.0,172.45,171.96
