ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4257,코스피200 C 201104 257.5,-,0,0,0,2011-01-24,KRDRVOPK2I,2011-04-14,257.5,274.50,274.50
201F4257,코스피200 C 201104 257.5,-,0,0,0,2011-01-25,KRDRVOPK2I,2011-04-14,257.5,276.30,275.18
201F4257,코스피200 C 201104 257.5,-,0,0,0,2011-01-26,KRDRVOPK2I,2011-04-14,257.5,278.90,278.81
201F4257,코스피200 C 201104 257.5,-,0,0,0,2011-01-27,KRDRVOPK2I,2011-04-14,257.5,279.40,279.20
201F4257,코스피200 C 201104 257.5,-,0,0,0,2011-01-28,KRDRVOPK2I,2011-04-14,257.5,278.80,278.45
201F4257,코스피200 C 201104 257.5,19.90,1,"1,990,000",1,2011-01-31,KRDRVOPK2I,2011-04-14,257.5,274.15,273.12
201F4257,코스피200 C 201104 257.5,20.60,1,"2,060,000",1,2011-02-01,KRDRVOPK2I,2011-04-14,257.5,274.00,273.45
201F4257,코스피200 C 201104 257.5,-,0,0,1,2011-02-07,KRDRVOPK2I,2011-04-14,257.5,274.70,274.90
201F4257,코스피200 C 201104 257.5,18.80,2,"3,835,000",2,2011-02-08,KRDRVOPK2I,2011-04-14,257.5,272.70,273.16
201F4257,코스피200 C 201104 257.5,16.15,1,"1,615,000",1,2011-02-09,KRDRVOPK2I,2011-04-14,257.5,269.80,269.90
201F4257,코스피200 C 201104 257.5,15.30,1,"1,530,000",2,2011-02-10,KRDRVOPK2I,2011-04-14,257.5,264.70,264.57
201F4257,코스피200 C 201104 257.5,10.10,420,"542,140,000",344,2011-02-11,KRDRVOPK2I,2011-04-14,257.5,259.75,260.40
201F4257,코스피200 C 201104 257.5,12.60,10,"12,100,000",345,2011-02-14,KRDRVOPK2I,2011-04-14,257.5,265.60,266.02
201F4257,코스피200 C 201104 257.5,12.05,68,"88,160,000",377,2011-02-15,KRDRVOPK2I,2011-04-14,257.5,264.40,265.40
201F4257,코스피200 C 201104 257.5,13.05,97,"127,530,000",423,2011-02-16,KRDRVOPK2I,2011-04-14,257.5,262.95,262.56
201F4257,코스피200 C 201104 257.5,10.05,121,"113,930,000",507,2011-02-17,KRDRVOPK2I,2011-04-14,257.5,261.65,261.23
201F4257,코스피200 C 201104 257.5,12.60,46,"53,460,000",513,2011-02-18,KRDRVOPK2I,2011-04-14,257.5,265.70,265.80
201F4257,코스피200 C 201104 257.5,11.35,73,"84,410,000",556,2011-02-21,KRDRVOPK2I,2011-04-14,257.5,263.95,264.55
201F4257,코스피200 C 201104 257.5,9.25,360,"335,165,000",659,2011-02-22,KRDRVOPK2I,2011-04-14,257.5,259.60,260.13
201F4257,코스피200 C 201104 257.5,9.00,386,"356,775,000",849,2011-02-23,KRDRVOPK2I,2011-04-14,257.5,259.75,259.21
201F4257,코스피200 C 201104 257.5,7.95,411,"339,645,000",979,2011-02-24,KRDRVOPK2I,2011-04-14,257.5,257.20,257.69
201F4257,코스피200 C 201104 257.5,8.30,729,"590,425,000","1,292",2011-02-25,KRDRVOPK2I,2011-04-14,257.5,258.65,259.28
201F4257,코스피200 C 201104 257.5,6.25,"1,470","1,037,230,000","1,611",2011-02-28,KRDRVOPK2I,2011-04-14,257.5,255.65,256.36
201F4257,코스피200 C 201104 257.5,5.50,"3,865","2,233,235,000","2,602",2011-03-02,KRDRVOPK2I,2011-04-14,257.5,254.65,254.96
201F4257,코스피200 C 201104 257.5,7.85,"1,572","1,084,990,000","3,098",2011-03-03,KRDRVOPK2I,2011-04-14,257.5,259.70,260.48
201F4257,코스피200 C 201104 257.5,10.80,"1,136","1,077,990,000","3,173",2011-03-04,KRDRVOPK2I,2011-04-14,257.5,264.95,265.42
201F4257,코스피200 C 201104 257.5,8.15,"1,400","1,234,690,000","3,547",2011-03-07,KRDRVOPK2I,2011-04-14,257.5,261.05,261.44
201F4257,코스피200 C 201104 257.5,9.45,"2,201","2,068,485,000","3,721",2011-03-08,KRDRVOPK2I,2011-04-14,257.5,263.40,263.33
201F4257,코스피200 C 201104 257.5,9.90,"1,044","1,038,255,000","4,347",2011-03-09,KRDRVOPK2I,2011-04-14,257.5,264.20,263.80
201F4257,코스피200 C 201104 257.5,7.90,"2,535","2,032,835,000","5,209",2011-03-10,KRDRVOPK2I,2011-04-14,257.5,260.45,260.59
201F4257,코스피200 C 201104 257.5,5.70,"55,640","32,406,740,000","16,742",2011-03-11,KRDRVOPK2I,2011-04-14,257.5,257.55,256.83
201F4257,코스피200 C 201104 257.5,7.40,"72,769","42,124,720,000","25,705",2011-03-14,KRDRVOPK2I,2011-04-14,257.5,261.70,260.69
201F4257,코스피200 C 201104 257.5,5.50,"83,981","47,354,360,000","26,777",2011-03-15,KRDRVOPK2I,2011-04-14,257.5,254.90,254.29
201F4257,코스피200 C 201104 257.5,7.30,"32,517","22,310,415,000","27,400",2011-03-16,KRDRVOPK2I,2011-04-14,257.5,260.30,259.44
201F4257,코스피200 C 201104 257.5,7.45,"26,813","18,070,215,000","29,304",2011-03-17,KRDRVOPK2I,2011-04-14,257.5,260.20,259.80
201F4257,코스피200 C 201104 257.5,8.65,"6,339","5,325,800,000","28,697",2011-03-18,KRDRVOPK2I,2011-04-14,257.5,263.05,262.39
201F4257,코스피200 C 201104 257.5,9.65,"4,047","3,796,920,000","27,676",2011-03-21,KRDRVOPK2I,2011-04-14,257.5,265.65,264.89
201F4257,코스피200 C 201104 257.5,10.35,"3,570","3,568,775,000","26,861",2011-03-22,KRDRVOPK2I,2011-04-14,257.5,267.05,266.05
201F4257,코스피200 C 201104 257.5,10.00,"2,688","2,690,135,000","26,525",2011-03-23,KRDRVOPK2I,2011-04-14,257.5,267.00,265.67
201F4257,코스피200 C 201104 257.5,12.30,"2,313","2,759,190,000","25,722",2011-03-24,KRDRVOPK2I,2011-04-14,257.5,270.05,268.93
201F4257,코스피200 C 201104 257.5,15.40,"3,061","4,615,875,000","25,527",2011-03-25,KRDRVOPK2I,2011-04-14,257.5,273.60,271.66
201F4257,코스피200 C 201104 257.5,15.65,526,"782,300,000","25,355",2011-03-28,KRDRVOPK2I,2011-04-14,257.5,274.10,272.13
201F4257,코스피200 C 201104 257.5,17.95,808,"1,342,400,000","25,512",2011-03-29,KRDRVOPK2I,2011-04-14,257.5,276.00,274.22
201F4257,코스피200 C 201104 257.5,20.40,"2,178","4,318,370,000","24,465",2011-03-30,KRDRVOPK2I,2011-04-14,257.5,278.75,277.04
201F4257,코스피200 C 201104 257.5,22.20,254,"530,580,000","24,420",2011-03-31,KRDRVOPK2I,2011-04-14,257.5,280.75,278.87
201F4257,코스피200 C 201104 257.5,23.45,323,"752,380,000","24,288",2011-04-01,KRDRVOPK2I,2011-04-14,257.5,282.10,280.73
201F4257,코스피200 C 201104 257.5,23.15,687,"1,571,040,000","24,173",2011-04-04,KRDRVOPK2I,2011-04-14,257.5,282.05,280.01
201F4257,코스피200 C 201104 257.5,25.00,189,"444,695,000","24,128",2011-04-05,KRDRVOPK2I,2011-04-14,257.5,283.80,282.03
201F4257,코스피200 C 201104 257.5,24.50,337,"814,860,000","24,002",2011-04-06,KRDRVOPK2I,2011-04-14,257.5,283.40,281.35
201F4257,코스피200 C 201104 257.5,23.05,283,"676,465,000","23,854",2011-04-07,KRDRVOPK2I,2011-04-14,257.5,281.95,280.45
201F4257,코스피200 C 201104 257.5,23.45,374,"887,835,000","23,740",2011-04-08,KRDRVOPK2I,2011-04-14,257.5,281.90,281.05
201F4257,코스피200 C 201104 257.5,22.60,191,"436,930,000","23,665",2011-04-11,KRDRVOPK2I,2011-04-14,257.5,281.45,280.49
201F4257,코스피200 C 201104 257.5,18.40,399,"766,500,000","23,594",2011-04-12,KRDRVOPK2I,2011-04-14,257.5,277.15,276.13
201F4257,코스피200 C 201104 257.5,23.25,427,"782,765,000","23,538",2011-04-13,KRDRVOPK2I,2011-04-14,257.5,281.90,280.68
201F4257,코스피200 C 201104 257.5,26.00,862,"1,904,120,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,257.5,282.65,283.15
