ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,0,2002-04-18,KRDRVOPK2I,2002-07-11,125.0,118.20,117.66
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,0,2002-04-19,KRDRVOPK2I,2002-07-11,125.0,117.00,115.75
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,0,2002-04-22,KRDRVOPK2I,2002-07-11,125.0,116.50,115.63
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,0,2002-04-23,KRDRVOPK2I,2002-07-11,125.0,117.45,116.66
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,0,2002-04-24,KRDRVOPK2I,2002-07-11,125.0,116.00,115.70
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,0,2002-04-25,KRDRVOPK2I,2002-07-11,125.0,111.00,110.37
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,0,2002-04-26,KRDRVOPK2I,2002-07-11,125.0,109.70,109.55
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,0,2002-04-29,KRDRVOPK2I,2002-07-11,125.0,106.20,105.61
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,0,2002-04-30,KRDRVOPK2I,2002-07-11,125.0,106.55,106.39
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,0,2002-05-02,KRDRVOPK2I,2002-07-11,125.0,107.95,108.15
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,0,2002-05-03,KRDRVOPK2I,2002-07-11,125.0,106.95,107.55
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,0,2002-05-06,KRDRVOPK2I,2002-07-11,125.0,103.90,103.50
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,0,2002-05-07,KRDRVOPK2I,2002-07-11,125.0,104.10,103.68
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,0,2002-05-08,KRDRVOPK2I,2002-07-11,125.0,106.70,106.02
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,0,2002-05-09,KRDRVOPK2I,2002-07-11,125.0,106.25,104.92
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,0,2002-05-10,KRDRVOPK2I,2002-07-11,125.0,102.75,102.23
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,0,2002-05-13,KRDRVOPK2I,2002-07-11,125.0,102.75,102.83
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,0,2002-05-14,KRDRVOPK2I,2002-07-11,125.0,105.50,105.31
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,0,2002-05-15,KRDRVOPK2I,2002-07-11,125.0,109.10,108.65
30127125,KOSPI 200 풋옵션 0207 125.0,17.30,252,"427,210,000",102,2002-05-16,KRDRVOPK2I,2002-07-11,125.0,108.45,108.05
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,102,2002-05-17,KRDRVOPK2I,2002-07-11,125.0,111.10,110.36
30127125,KOSPI 200 풋옵션 0207 125.0,16.85,2,"3,385,000",101,2002-05-20,KRDRVOPK2I,2002-07-11,125.0,108.40,108.91
30127125,KOSPI 200 풋옵션 0207 125.0,17.60,3,"5,270,000",102,2002-05-21,KRDRVOPK2I,2002-07-11,125.0,105.00,105.19
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,102,2002-05-22,KRDRVOPK2I,2002-07-11,125.0,109.30,108.76
30127125,KOSPI 200 풋옵션 0207 125.0,19.30,1,"1,930,000",102,2002-05-23,KRDRVOPK2I,2002-07-11,125.0,106.20,106.39
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,102,2002-05-24,KRDRVOPK2I,2002-07-11,125.0,108.75,107.84
30127125,KOSPI 200 풋옵션 0207 125.0,19.65,1,"1,965,000",102,2002-05-27,KRDRVOPK2I,2002-07-11,125.0,106.60,106.06
30127125,KOSPI 200 풋옵션 0207 125.0,27.90,2,"4,665,000",102,2002-05-28,KRDRVOPK2I,2002-07-11,125.0,107.45,107.36
30127125,KOSPI 200 풋옵션 0207 125.0,20.85,101,"201,585,000",202,2002-05-29,KRDRVOPK2I,2002-07-11,125.0,105.20,105.65
30127125,KOSPI 200 풋옵션 0207 125.0,21.15,100,"211,500,000",102,2002-05-30,KRDRVOPK2I,2002-07-11,125.0,103.00,103.28
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,102,2002-05-31,KRDRVOPK2I,2002-07-11,125.0,100.30,100.80
30127125,KOSPI 200 풋옵션 0207 125.0,24.00,101,"246,900,000",103,2002-06-03,KRDRVOPK2I,2002-07-11,125.0,102.20,101.93
30127125,KOSPI 200 풋옵션 0207 125.0,-,0,0,103,2002-06-04,KRDRVOPK2I,2002-07-11,125.0,101.10,102.07
30127125,KOSPI 200 풋옵션 0207 125.0,22.80,1,"2,280,000",104,2002-06-05,KRDRVOPK2I,2002-07-11,125.0,102.55,102.29
30127125,KOSPI 200 풋옵션 0207 125.0,24.50,9,"22,200,000",109,2002-06-07,KRDRVOPK2I,2002-07-11,125.0,99.80,100.37
30127125,KOSPI 200 풋옵션 0207 125.0,22.50,220,"493,300,000",112,2002-06-10,KRDRVOPK2I,2002-07-11,125.0,101.90,102.40
