ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8180,코스피200 P 200808 180.0,1.28,"170,844","28,886,251,000","74,623",2008-07-10,KRDRVOPK2I,2008-08-14,180.0,199.50,196.34
301C8180,코스피200 P 200808 180.0,0.70,"1,496,429","179,859,168,000","139,389",2008-07-11,KRDRVOPK2I,2008-08-14,180.0,201.40,200.12
301C8180,코스피200 P 200808 180.0,0.85,"1,386,509","113,556,104,000","173,609",2008-07-14,KRDRVOPK2I,2008-08-14,180.0,201.20,199.12
301C8180,코스피200 P 200808 180.0,1.93,"1,775,331","314,192,569,000","187,546",2008-07-15,KRDRVOPK2I,2008-08-14,180.0,194.75,193.01
301C8180,코스피200 P 200808 180.0,1.99,"1,240,780","247,566,671,000","167,010",2008-07-16,KRDRVOPK2I,2008-08-14,180.0,194.70,192.48
301C8180,코스피200 P 200808 180.0,1.10,"618,228","74,922,883,000","179,751",2008-07-17,KRDRVOPK2I,2008-08-14,180.0,197.50,194.89
301C8180,코스피200 P 200808 180.0,1.50,"799,557","103,393,461,000","184,755",2008-07-18,KRDRVOPK2I,2008-08-14,180.0,194.95,192.86
301C8180,코스피200 P 200808 180.0,0.51,"575,013","39,448,227,000","211,872",2008-07-21,KRDRVOPK2I,2008-08-14,180.0,203.95,200.00
301C8180,코스피200 P 200808 180.0,0.50,"521,050","30,380,198,000","243,866",2008-07-22,KRDRVOPK2I,2008-08-14,180.0,201.85,199.77
301C8180,코스피200 P 200808 180.0,0.20,"485,470","12,175,468,000","202,205",2008-07-23,KRDRVOPK2I,2008-08-14,180.0,206.75,203.64
301C8180,코스피200 P 200808 180.0,0.12,"315,086","4,022,332,000","219,762",2008-07-24,KRDRVOPK2I,2008-08-14,180.0,211.30,208.34
301C8180,코스피200 P 200808 180.0,0.20,"223,909","4,858,461,000","196,470",2008-07-25,KRDRVOPK2I,2008-08-14,180.0,207.50,204.27
301C8180,코스피200 P 200808 180.0,0.17,"229,193","4,719,114,000","182,027",2008-07-28,KRDRVOPK2I,2008-08-14,180.0,206.15,203.97
301C8180,코스피200 P 200808 180.0,0.22,"508,228","17,899,969,000","184,836",2008-07-29,KRDRVOPK2I,2008-08-14,180.0,201.00,199.90
301C8180,코스피200 P 200808 180.0,0.11,"206,148","2,669,157,000","171,549",2008-07-30,KRDRVOPK2I,2008-08-14,180.0,203.70,201.82
301C8180,코스피200 P 200808 180.0,0.09,"341,556","2,764,296,000","205,911",2008-07-31,KRDRVOPK2I,2008-08-14,180.0,205.05,204.12
301C8180,코스피200 P 200808 180.0,0.11,"262,285","2,596,044,000","204,280",2008-08-01,KRDRVOPK2I,2008-08-14,180.0,202.50,201.43
301C8180,코스피200 P 200808 180.0,0.16,"501,328","10,221,527,000","227,342",2008-08-04,KRDRVOPK2I,2008-08-14,180.0,199.40,197.56
301C8180,코스피200 P 200808 180.0,0.16,"328,622","4,276,118,000","222,599",2008-08-05,KRDRVOPK2I,2008-08-14,180.0,198.40,196.44
301C8180,코스피200 P 200808 180.0,0.04,"208,643","913,211,000","200,068",2008-08-06,KRDRVOPK2I,2008-08-14,180.0,203.65,202.28
301C8180,코스피200 P 200808 180.0,0.06,"297,455","1,609,293,000","213,465",2008-08-07,KRDRVOPK2I,2008-08-14,180.0,201.05,200.31
301C8180,코스피200 P 200808 180.0,0.04,"181,809","854,158,000","216,085",2008-08-08,KRDRVOPK2I,2008-08-14,180.0,201.30,200.76
301C8180,코스피200 P 200808 180.0,0.02,"25,425","45,632,000","214,594",2008-08-11,KRDRVOPK2I,2008-08-14,180.0,202.95,202.42
301C8180,코스피200 P 200808 180.0,0.01,"56,425","56,425,000","192,258",2008-08-12,KRDRVOPK2I,2008-08-14,180.0,203.35,202.12
301C8180,코스피200 P 200808 180.0,0.01,"2,159","2,159,000","192,180",2008-08-13,KRDRVOPK2I,2008-08-14,180.0,201.05,200.26
301C8180,코스피200 P 200808 180.0,0.01,391,"391,000","192,532",2008-08-14,KRDRVOPK2I,2008-08-14,180.0,204.00,201.50
