ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A1167,KOSPI 200 콜옵션 0601 167.5,2.84,"2,656","570,207,000","6,960",2005-11-23,KRDRVOPK2I,2006-01-12,167.5,164.75,164.47
201A1167,KOSPI 200 콜옵션 0601 167.5,3.05,"1,368","408,467,000","6,887",2005-11-24,KRDRVOPK2I,2006-01-12,167.5,166.05,165.56
201A1167,KOSPI 200 콜옵션 0601 167.5,3.00,"5,015","1,483,355,000","9,893",2005-11-25,KRDRVOPK2I,2006-01-12,167.5,165.80,165.51
201A1167,KOSPI 200 콜옵션 0601 167.5,2.83,"1,457","424,094,000","9,748",2005-11-28,KRDRVOPK2I,2006-01-12,167.5,165.45,165.52
201A1167,KOSPI 200 콜옵션 0601 167.5,2.44,"1,455","357,875,000","9,837",2005-11-29,KRDRVOPK2I,2006-01-12,167.5,163.70,163.70
201A1167,KOSPI 200 콜옵션 0601 167.5,3.20,"1,900","622,893,000","9,183",2005-11-30,KRDRVOPK2I,2006-01-12,167.5,165.60,165.95
201A1167,KOSPI 200 콜옵션 0601 167.5,3.35,"1,895","608,915,000","9,026",2005-12-01,KRDRVOPK2I,2006-01-12,167.5,166.65,166.97
201A1167,KOSPI 200 콜옵션 0601 167.5,3.50,"1,696","646,550,000","8,504",2005-12-02,KRDRVOPK2I,2006-01-12,167.5,167.85,167.56
201A1167,KOSPI 200 콜옵션 0601 167.5,3.65,"2,026","708,040,000","8,256",2005-12-05,KRDRVOPK2I,2006-01-12,167.5,168.40,168.23
201A1167,KOSPI 200 콜옵션 0601 167.5,4.05,"6,134","2,365,855,000","10,006",2005-12-06,KRDRVOPK2I,2006-01-12,167.5,168.50,169.24
201A1167,KOSPI 200 콜옵션 0601 167.5,4.30,"5,424","2,239,050,000","11,332",2005-12-07,KRDRVOPK2I,2006-01-12,167.5,170.15,170.21
201A1167,KOSPI 200 콜옵션 0601 167.5,4.10,"12,134","4,973,345,000","14,485",2005-12-08,KRDRVOPK2I,2006-01-12,167.5,169.45,170.13
201A1167,KOSPI 200 콜옵션 0601 167.5,3.40,"21,125","8,560,050,000","17,308",2005-12-09,KRDRVOPK2I,2006-01-12,167.5,166.50,169.16
201A1167,KOSPI 200 콜옵션 0601 167.5,4.95,"9,622","4,541,285,000","15,893",2005-12-12,KRDRVOPK2I,2006-01-12,167.5,169.90,171.35
201A1167,KOSPI 200 콜옵션 0601 167.5,4.50,"9,168","4,112,125,000","15,803",2005-12-13,KRDRVOPK2I,2006-01-12,167.5,169.55,171.65
201A1167,KOSPI 200 콜옵션 0601 167.5,4.20,"14,586","6,613,780,000","17,314",2005-12-14,KRDRVOPK2I,2006-01-12,167.5,168.30,171.15
201A1167,KOSPI 200 콜옵션 0601 167.5,4.55,"10,946","5,009,340,000","18,863",2005-12-15,KRDRVOPK2I,2006-01-12,167.5,169.45,171.56
201A1167,KOSPI 200 콜옵션 0601 167.5,3.50,"24,192","8,647,310,000","28,311",2005-12-16,KRDRVOPK2I,2006-01-12,167.5,167.55,169.45
201A1167,KOSPI 200 콜옵션 0601 167.5,4.60,"9,682","3,942,385,000","27,986",2005-12-19,KRDRVOPK2I,2006-01-12,167.5,170.00,171.91
201A1167,KOSPI 200 콜옵션 0601 167.5,4.50,"22,343","9,327,680,000","28,529",2005-12-20,KRDRVOPK2I,2006-01-12,167.5,169.70,172.05
201A1167,KOSPI 200 콜옵션 0601 167.5,5.45,"8,040","4,161,385,000","29,089",2005-12-21,KRDRVOPK2I,2006-01-12,167.5,171.70,173.95
201A1167,KOSPI 200 콜옵션 0601 167.5,5.50,"8,902","4,888,055,000","30,064",2005-12-22,KRDRVOPK2I,2006-01-12,167.5,171.90,173.89
201A1167,KOSPI 200 콜옵션 0601 167.5,6.15,"3,721","2,152,835,000","29,646",2005-12-23,KRDRVOPK2I,2006-01-12,167.5,173.00,175.11
201A1167,KOSPI 200 콜옵션 0601 167.5,7.05,"5,391","3,826,225,000","29,574",2005-12-26,KRDRVOPK2I,2006-01-12,167.5,174.50,176.27
201A1167,KOSPI 200 콜옵션 0601 167.5,8.05,"2,404","1,901,065,000","29,143",2005-12-27,KRDRVOPK2I,2006-01-12,167.5,175.70,177.20
201A1167,KOSPI 200 콜옵션 0601 167.5,8.95,"2,361","2,055,375,000","29,093",2005-12-28,KRDRVOPK2I,2006-01-12,167.5,176.35,176.16
201A1167,KOSPI 200 콜옵션 0601 167.5,9.80,580,"576,620,000","29,087",2005-12-29,KRDRVOPK2I,2006-01-12,167.5,177.35,177.43
201A1167,KOSPI 200 콜옵션 0601 167.5,10.55,"1,065","1,080,285,000","28,951",2006-01-02,KRDRVOPK2I,2006-01-12,167.5,178.15,178.29
201A1167,KOSPI 200 콜옵션 0601 167.5,11.50,578,"598,010,000","28,788",2006-01-03,KRDRVOPK2I,2006-01-12,167.5,179.40,178.81
201A1167,KOSPI 200 콜옵션 0601 167.5,12.10,"1,032","1,322,990,000","28,647",2006-01-04,KRDRVOPK2I,2006-01-12,167.5,180.00,179.91
201A1167,KOSPI 200 콜옵션 0601 167.5,11.35,"2,004","2,339,345,000","26,884",2006-01-05,KRDRVOPK2I,2006-01-12,167.5,178.95,178.82
201A1167,KOSPI 200 콜옵션 0601 167.5,13.35,412,"518,275,000","26,690",2006-01-06,KRDRVOPK2I,2006-01-12,167.5,181.30,180.87
201A1167,KOSPI 200 콜옵션 0601 167.5,12.65,215,"284,165,000","26,538",2006-01-09,KRDRVOPK2I,2006-01-12,167.5,180.65,180.30
201A1167,KOSPI 200 콜옵션 0601 167.5,11.05,252,"287,530,000","26,362",2006-01-10,KRDRVOPK2I,2006-01-12,167.5,179.00,178.98
201A1167,KOSPI 200 콜옵션 0601 167.5,10.95,871,"934,130,000","26,092",2006-01-11,KRDRVOPK2I,2006-01-12,167.5,178.85,178.67
201A1167,KOSPI 200 콜옵션 0601 167.5,12.75,827,"1,040,355,000",0,2006-01-12,KRDRVOPK2I,2006-01-12,167.5,180.05,179.65
