ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-04-14,492.5,386.50,387.45
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-04-14,492.5,384.30,383.81
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-04-14,492.5,380.65,381.01
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-04-14,492.5,378.00,378.21
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-04-14,492.5,380.05,380.39
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-04-14,492.5,376.35,376.08
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-04-14,492.5,370.85,371.30
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-01-25,KRDRVOPK2I,2022-04-14,492.5,361.00,362.39
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-01-26,KRDRVOPK2I,2022-04-14,492.5,360.70,360.83
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-01-27,KRDRVOPK2I,2022-04-14,492.5,347.45,348.58
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-01-28,KRDRVOPK2I,2022-04-14,492.5,356.60,357.98
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-02-03,KRDRVOPK2I,2022-04-14,492.5,361.50,361.60
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-02-04,KRDRVOPK2I,2022-04-14,492.5,366.40,366.34
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-02-07,KRDRVOPK2I,2022-04-14,492.5,363.25,362.92
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-02-08,KRDRVOPK2I,2022-04-14,492.5,363.20,363.48
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-02-09,KRDRVOPK2I,2022-04-14,492.5,368.90,368.65
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-02-10,KRDRVOPK2I,2022-04-14,492.5,371.75,371.57
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-04-14,492.5,368.00,368.61
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-04-14,492.5,363.65,362.98
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-04-14,492.5,360.55,360.43
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-04-14,492.5,367.35,367.30
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-02-17,KRDRVOPK2I,2022-04-14,492.5,370.20,369.55
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-02-18,KRDRVOPK2I,2022-04-14,492.5,368.40,368.55
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-02-21,KRDRVOPK2I,2022-04-14,492.5,369.05,368.29
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-02-22,KRDRVOPK2I,2022-04-14,492.5,363.60,363.51
301S4492,코스피200 P 202204 492.5,-,0,0,0,2022-02-23,KRDRVOPK2I,2022-04-14,492.5,364.05,364.44
301S4492,코스피200 P 202204 492.5,137.65,1,"34,412,500",1,2022-02-24,KRDRVOPK2I,2022-04-14,492.5,354.40,355.04
301S4492,코스피200 P 202204 492.5,-,0,0,1,2022-02-25,KRDRVOPK2I,2022-04-14,492.5,359.40,358.44
