ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6285,코스피200 P 201506 285.0,-,0,0,0,2015-02-24,KRDRVOPK2I,2015-06-11,285.0,252.00,251.28
301K6285,코스피200 P 201506 285.0,-,0,0,0,2015-02-25,KRDRVOPK2I,2015-06-11,285.0,252.90,252.96
301K6285,코스피200 P 201506 285.0,-,0,0,0,2015-02-26,KRDRVOPK2I,2015-06-11,285.0,252.75,252.93
301K6285,코스피200 P 201506 285.0,31.50,7,"110,500,000",7,2015-02-27,KRDRVOPK2I,2015-06-11,285.0,252.10,251.46
301K6285,코스피200 P 201506 285.0,30.30,2,"30,575,000",9,2015-03-02,KRDRVOPK2I,2015-06-11,285.0,253.55,253.65
301K6285,코스피200 P 201506 285.0,-,0,0,9,2015-03-03,KRDRVOPK2I,2015-06-11,285.0,254.60,254.50
301K6285,코스피200 P 201506 285.0,-,0,0,9,2015-03-04,KRDRVOPK2I,2015-06-11,285.0,254.30,254.31
301K6285,코스피200 P 201506 285.0,29.15,1,"14,575,000",10,2015-03-05,KRDRVOPK2I,2015-06-11,285.0,254.45,254.16
301K6285,코스피200 P 201506 285.0,-,0,0,10,2015-03-06,KRDRVOPK2I,2015-06-11,285.0,255.80,255.96
301K6285,코스피200 P 201506 285.0,30.35,7,"104,400,000",15,2015-03-09,KRDRVOPK2I,2015-06-11,285.0,253.00,252.77
301K6285,코스피200 P 201506 285.0,31.00,1,"15,500,000",16,2015-03-10,KRDRVOPK2I,2015-06-11,285.0,251.85,251.75
301K6285,코스피200 P 201506 285.0,-,0,0,16,2015-03-11,KRDRVOPK2I,2015-06-11,285.0,251.75,252.16
301K6285,코스피200 P 201506 285.0,31.90,159,"2,523,225,000",175,2015-03-12,KRDRVOPK2I,2015-06-11,285.0,251.10,250.28
301K6285,코스피200 P 201506 285.0,31.15,60,"932,675,000",221,2015-03-13,KRDRVOPK2I,2015-06-11,285.0,253.60,252.18
301K6285,코스피200 P 201506 285.0,30.70,1,"15,350,000",221,2015-03-16,KRDRVOPK2I,2015-06-11,285.0,254.10,252.44
301K6285,코스피200 P 201506 285.0,25.50,5,"64,950,000",225,2015-03-17,KRDRVOPK2I,2015-06-11,285.0,259.45,258.18
301K6285,코스피200 P 201506 285.0,24.75,1,"12,375,000",225,2015-03-18,KRDRVOPK2I,2015-06-11,285.0,260.00,258.22
301K6285,코스피200 P 201506 285.0,24.15,1,"12,075,000",226,2015-03-19,KRDRVOPK2I,2015-06-11,285.0,260.60,258.99
301K6285,코스피200 P 201506 285.0,25.20,1,"12,600,000",226,2015-03-20,KRDRVOPK2I,2015-06-11,285.0,260.15,258.70
301K6285,코스피200 P 201506 285.0,24.35,1,"12,175,000",226,2015-03-23,KRDRVOPK2I,2015-06-11,285.0,260.25,258.95
301K6285,코스피200 P 201506 285.0,25.95,2,"25,950,000",226,2015-03-24,KRDRVOPK2I,2015-06-11,285.0,260.45,259.16
301K6285,코스피200 P 201506 285.0,25.05,1,"12,525,000",225,2015-03-25,KRDRVOPK2I,2015-06-11,285.0,260.55,258.94
301K6285,코스피200 P 201506 285.0,25.95,13,"169,800,000",225,2015-03-26,KRDRVOPK2I,2015-06-11,285.0,257.75,255.99
301K6285,코스피200 P 201506 285.0,-,0,0,225,2015-03-27,KRDRVOPK2I,2015-06-11,285.0,257.55,255.54
301K6285,코스피200 P 201506 285.0,-,0,0,225,2015-03-30,KRDRVOPK2I,2015-06-11,285.0,257.60,256.10
301K6285,코스피200 P 201506 285.0,26.40,1,"13,200,000",225,2015-03-31,KRDRVOPK2I,2015-06-11,285.0,257.60,257.28
301K6285,코스피200 P 201506 285.0,28.85,25,"360,875,000",225,2015-04-01,KRDRVOPK2I,2015-06-11,285.0,255.70,254.97
301K6285,코스피200 P 201506 285.0,-,0,0,225,2015-04-02,KRDRVOPK2I,2015-06-11,285.0,256.35,254.99
301K6285,코스피200 P 201506 285.0,26.45,4,"52,900,000",225,2015-04-03,KRDRVOPK2I,2015-06-11,285.0,258.35,256.75
301K6285,코스피200 P 201506 285.0,-,0,0,225,2015-04-06,KRDRVOPK2I,2015-06-11,285.0,257.95,256.93
301K6285,코스피200 P 201506 285.0,27.05,25,"341,150,000",222,2015-04-07,KRDRVOPK2I,2015-06-11,285.0,257.60,256.88
301K6285,코스피200 P 201506 285.0,25.50,1,"12,750,000",222,2015-04-08,KRDRVOPK2I,2015-06-11,285.0,259.45,258.51
301K6285,코스피200 P 201506 285.0,25.80,1,"12,900,000",222,2015-04-09,KRDRVOPK2I,2015-06-11,285.0,259.00,258.33
301K6285,코스피200 P 201506 285.0,22.35,8,"91,050,000",226,2015-04-10,KRDRVOPK2I,2015-06-11,285.0,262.50,261.95
301K6285,코스피200 P 201506 285.0,21.05,109,"1,134,775,000",329,2015-04-13,KRDRVOPK2I,2015-06-11,285.0,264.50,263.48
301K6285,코스피200 P 201506 285.0,19.40,3,"29,800,000",331,2015-04-14,KRDRVOPK2I,2015-06-11,285.0,265.90,265.57
301K6285,코스피200 P 201506 285.0,17.90,2,"18,225,000",332,2015-04-15,KRDRVOPK2I,2015-06-11,285.0,266.95,265.77
301K6285,코스피200 P 201506 285.0,16.60,3,"25,475,000",334,2015-04-16,KRDRVOPK2I,2015-06-11,285.0,269.25,268.45
301K6285,코스피200 P 201506 285.0,16.10,3,"23,725,000",337,2015-04-17,KRDRVOPK2I,2015-06-11,285.0,268.90,268.28
301K6285,코스피200 P 201506 285.0,16.50,49,"403,850,000",342,2015-04-20,KRDRVOPK2I,2015-06-11,285.0,269.10,268.55
301K6285,코스피200 P 201506 285.0,17.00,1,"8,500,000",342,2015-04-21,KRDRVOPK2I,2015-06-11,285.0,269.05,268.17
301K6285,코스피200 P 201506 285.0,16.25,1,"8,125,000",342,2015-04-22,KRDRVOPK2I,2015-06-11,285.0,270.25,268.64
301K6285,코스피200 P 201506 285.0,12.80,13,"85,125,000",351,2015-04-23,KRDRVOPK2I,2015-06-11,285.0,274.00,272.59
301K6285,코스피200 P 201506 285.0,14.20,96,"592,025,000",418,2015-04-24,KRDRVOPK2I,2015-06-11,285.0,272.05,271.05
301K6285,코스피200 P 201506 285.0,14.55,14,"92,775,000",430,2015-04-27,KRDRVOPK2I,2015-06-11,285.0,271.40,270.05
301K6285,코스피200 P 201506 285.0,15.40,7,"53,350,000",431,2015-04-28,KRDRVOPK2I,2015-06-11,285.0,270.20,268.55
301K6285,코스피200 P 201506 285.0,16.30,24,"198,050,000",436,2015-04-29,KRDRVOPK2I,2015-06-11,285.0,269.00,268.03
301K6285,코스피200 P 201506 285.0,17.65,91,"770,275,000",373,2015-04-30,KRDRVOPK2I,2015-06-11,285.0,268.15,266.42
301K6285,코스피200 P 201506 285.0,16.30,16,"130,650,000",366,2015-05-04,KRDRVOPK2I,2015-06-11,285.0,269.10,267.33
301K6285,코스피200 P 201506 285.0,20.70,15,"147,250,000",362,2015-05-06,KRDRVOPK2I,2015-06-11,285.0,264.30,264.03
301K6285,코스피200 P 201506 285.0,22.85,6,"67,900,000",364,2015-05-07,KRDRVOPK2I,2015-06-11,285.0,263.15,262.47
301K6285,코스피200 P 201506 285.0,23.35,15,"169,825,000",361,2015-05-08,KRDRVOPK2I,2015-06-11,285.0,261.50,260.81
301K6285,코스피200 P 201506 285.0,22.75,12,"132,375,000",363,2015-05-11,KRDRVOPK2I,2015-06-11,285.0,262.50,261.49
301K6285,코스피200 P 201506 285.0,22.50,18,"206,000,000",366,2015-05-12,KRDRVOPK2I,2015-06-11,285.0,262.50,261.42
301K6285,코스피200 P 201506 285.0,21.00,4,"42,275,000",368,2015-05-13,KRDRVOPK2I,2015-06-11,285.0,263.95,263.25
301K6285,코스피200 P 201506 285.0,20.80,6,"62,850,000",369,2015-05-14,KRDRVOPK2I,2015-06-11,285.0,264.10,263.69
301K6285,코스피200 P 201506 285.0,23.35,6,"66,075,000",370,2015-05-15,KRDRVOPK2I,2015-06-11,285.0,261.25,261.33
301K6285,코스피200 P 201506 285.0,22.85,4,"46,025,000",371,2015-05-18,KRDRVOPK2I,2015-06-11,285.0,261.85,261.97
301K6285,코스피200 P 201506 285.0,21.60,13,"140,450,000",364,2015-05-19,KRDRVOPK2I,2015-06-11,285.0,263.45,262.92
301K6285,코스피200 P 201506 285.0,19.40,2,"19,875,000",364,2015-05-20,KRDRVOPK2I,2015-06-11,285.0,265.80,265.36
301K6285,코스피200 P 201506 285.0,22.30,4,"43,825,000",364,2015-05-21,KRDRVOPK2I,2015-06-11,285.0,262.50,262.66
301K6285,코스피200 P 201506 285.0,19.00,14,"142,300,000",357,2015-05-22,KRDRVOPK2I,2015-06-11,285.0,265.80,266.03
301K6285,코스피200 P 201506 285.0,19.25,7,"68,900,000",358,2015-05-26,KRDRVOPK2I,2015-06-11,285.0,265.20,265.41
301K6285,코스피200 P 201506 285.0,22.25,13,"142,300,000",357,2015-05-27,KRDRVOPK2I,2015-06-11,285.0,259.40,260.16
301K6285,코스피200 P 201506 285.0,23.90,3,"35,700,000",357,2015-05-28,KRDRVOPK2I,2015-06-11,285.0,260.15,260.06
301K6285,코스피200 P 201506 285.0,23.65,2,"23,900,000",357,2015-05-29,KRDRVOPK2I,2015-06-11,285.0,261.20,260.39
301K6285,코스피200 P 201506 285.0,25.95,3,"39,775,000",359,2015-06-01,KRDRVOPK2I,2015-06-11,285.0,258.60,258.74
301K6285,코스피200 P 201506 285.0,27.15,1,"13,575,000",359,2015-06-02,KRDRVOPK2I,2015-06-11,285.0,256.65,256.29
301K6285,코스피200 P 201506 285.0,30.65,1,"15,325,000",358,2015-06-03,KRDRVOPK2I,2015-06-11,285.0,254.40,254.11
301K6285,코스피200 P 201506 285.0,28.35,2,"29,425,000",359,2015-06-04,KRDRVOPK2I,2015-06-11,285.0,254.85,255.47
301K6285,코스피200 P 201506 285.0,29.40,1,"14,700,000",359,2015-06-05,KRDRVOPK2I,2015-06-11,285.0,254.75,254.94
301K6285,코스피200 P 201506 285.0,30.50,7,"107,800,000",355,2015-06-08,KRDRVOPK2I,2015-06-11,285.0,254.25,254.21
301K6285,코스피200 P 201506 285.0,31.05,4,"62,325,000",357,2015-06-09,KRDRVOPK2I,2015-06-11,285.0,253.95,253.51
301K6285,코스피200 P 201506 285.0,31.30,2,"31,450,000",357,2015-06-10,KRDRVOPK2I,2015-06-11,285.0,252.30,252.11
301K6285,코스피200 P 201506 285.0,32.70,1,"16,350,000",0,2015-06-11,KRDRVOPK2I,2015-06-11,285.0,252.70,252.32
