ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J9260,코스피200 P 201409 260.0,-,0,0,0,2014-03-14,KRDRVOPK2I,2014-09-11,260.0,250.05,249.02
301J9260,코스피200 P 201409 260.0,-,0,0,0,2014-03-17,KRDRVOPK2I,2014-09-11,260.0,251.30,250.15
301J9260,코스피200 P 201409 260.0,13.20,44,"287,925,000",43,2014-03-18,KRDRVOPK2I,2014-09-11,260.0,252.80,251.87
301J9260,코스피200 P 201409 260.0,12.90,1,"6,450,000",43,2014-03-19,KRDRVOPK2I,2014-09-11,260.0,252.90,251.32
301J9260,코스피200 P 201409 260.0,14.60,1,"7,300,000",44,2014-03-20,KRDRVOPK2I,2014-09-11,260.0,249.65,248.68
301J9260,코스피200 P 201409 260.0,-,0,0,44,2014-03-21,KRDRVOPK2I,2014-09-11,260.0,251.95,250.68
301J9260,코스피200 P 201409 260.0,12.45,1,"6,225,000",45,2014-03-24,KRDRVOPK2I,2014-09-11,260.0,253.20,252.31
301J9260,코스피200 P 201409 260.0,12.60,6,"36,800,000",50,2014-03-25,KRDRVOPK2I,2014-09-11,260.0,252.95,251.56
301J9260,코스피200 P 201409 260.0,10.65,5,"28,825,000",51,2014-03-26,KRDRVOPK2I,2014-09-11,260.0,256.50,255.08
301J9260,코스피200 P 201409 260.0,-,0,0,51,2014-03-27,KRDRVOPK2I,2014-09-11,260.0,257.55,257.26
301J9260,코스피200 P 201409 260.0,9.95,1,"4,975,000",52,2014-03-28,KRDRVOPK2I,2014-09-11,260.0,257.80,257.44
301J9260,코스피200 P 201409 260.0,-,0,0,52,2014-03-31,KRDRVOPK2I,2014-09-11,260.0,258.40,258.11
301J9260,코스피200 P 201409 260.0,9.30,1,"4,650,000",53,2014-04-01,KRDRVOPK2I,2014-09-11,260.0,259.85,258.95
301J9260,코스피200 P 201409 260.0,8.80,11,"48,700,000",59,2014-04-02,KRDRVOPK2I,2014-09-11,260.0,260.40,259.70
301J9260,코스피200 P 201409 260.0,-,0,0,59,2014-04-03,KRDRVOPK2I,2014-09-11,260.0,260.65,259.34
301J9260,코스피200 P 201409 260.0,8.45,17,"71,000,000",74,2014-04-04,KRDRVOPK2I,2014-09-11,260.0,261.40,259.47
301J9260,코스피200 P 201409 260.0,8.35,22,"95,600,000",92,2014-04-07,KRDRVOPK2I,2014-09-11,260.0,260.45,259.89
301J9260,코스피200 P 201409 260.0,7.45,73,"281,675,000",135,2014-04-08,KRDRVOPK2I,2014-09-11,260.0,262.55,260.47
301J9260,코스피200 P 201409 260.0,-,0,0,135,2014-04-09,KRDRVOPK2I,2014-09-11,260.0,262.40,261.21
301J9260,코스피200 P 201409 260.0,7.15,40,"140,725,000",152,2014-04-10,KRDRVOPK2I,2014-09-11,260.0,262.70,262.41
301J9260,코스피200 P 201409 260.0,8.30,33,"132,500,000",177,2014-04-11,KRDRVOPK2I,2014-09-11,260.0,260.80,260.53
301J9260,코스피200 P 201409 260.0,7.45,29,"110,275,000",171,2014-04-14,KRDRVOPK2I,2014-09-11,260.0,261.60,260.51
301J9260,코스피200 P 201409 260.0,8.30,43,"169,950,000",209,2014-04-15,KRDRVOPK2I,2014-09-11,260.0,260.60,259.74
301J9260,코스피200 P 201409 260.0,7.70,13,"52,550,000",215,2014-04-16,KRDRVOPK2I,2014-09-11,260.0,261.40,259.83
301J9260,코스피200 P 201409 260.0,8.10,10,"39,225,000",220,2014-04-17,KRDRVOPK2I,2014-09-11,260.0,260.70,259.66
301J9260,코스피200 P 201409 260.0,6.85,7,"24,275,000",222,2014-04-18,KRDRVOPK2I,2014-09-11,260.0,262.50,261.52
301J9260,코스피200 P 201409 260.0,6.95,34,"117,575,000",213,2014-04-21,KRDRVOPK2I,2014-09-11,260.0,262.35,260.90
301J9260,코스피200 P 201409 260.0,6.80,37,"124,475,000",232,2014-04-22,KRDRVOPK2I,2014-09-11,260.0,262.30,261.55
301J9260,코스피200 P 201409 260.0,6.95,21,"72,250,000",232,2014-04-23,KRDRVOPK2I,2014-09-11,260.0,261.70,261.20
301J9260,코스피200 P 201409 260.0,7.05,57,"198,850,000",283,2014-04-24,KRDRVOPK2I,2014-09-11,260.0,261.25,261.08
301J9260,코스피200 P 201409 260.0,8.60,11,"45,000,000",287,2014-04-25,KRDRVOPK2I,2014-09-11,260.0,257.60,257.42
301J9260,코스피200 P 201409 260.0,8.70,27,"115,225,000",293,2014-04-28,KRDRVOPK2I,2014-09-11,260.0,257.60,256.80
