ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3152,KOSPI 200 풋옵션 0603 152.5,-,0,0,0,2005-12-09,KRDRVOPK2I,2006-03-09,152.5,166.50,169.16
301A3152,KOSPI 200 풋옵션 0603 152.5,-,0,0,0,2005-12-12,KRDRVOPK2I,2006-03-09,152.5,169.90,171.35
301A3152,KOSPI 200 풋옵션 0603 152.5,-,0,0,0,2005-12-13,KRDRVOPK2I,2006-03-09,152.5,169.55,171.65
301A3152,KOSPI 200 풋옵션 0603 152.5,1.66,1,"166,000",1,2005-12-14,KRDRVOPK2I,2006-03-09,152.5,168.30,171.15
301A3152,KOSPI 200 풋옵션 0603 152.5,-,0,0,1,2005-12-15,KRDRVOPK2I,2006-03-09,152.5,169.45,171.56
301A3152,KOSPI 200 풋옵션 0603 152.5,2.03,5,"1,015,000",6,2005-12-16,KRDRVOPK2I,2006-03-09,152.5,167.55,169.45
301A3152,KOSPI 200 풋옵션 0603 152.5,1.48,6,"888,000",7,2005-12-19,KRDRVOPK2I,2006-03-09,152.5,170.00,171.91
301A3152,KOSPI 200 풋옵션 0603 152.5,1.42,171,"24,375,000",173,2005-12-20,KRDRVOPK2I,2006-03-09,152.5,169.70,172.05
301A3152,KOSPI 200 풋옵션 0603 152.5,1.12,2,"238,000",173,2005-12-21,KRDRVOPK2I,2006-03-09,152.5,171.70,173.95
301A3152,KOSPI 200 풋옵션 0603 152.5,0.96,1,"96,000",173,2005-12-22,KRDRVOPK2I,2006-03-09,152.5,171.90,173.89
301A3152,KOSPI 200 풋옵션 0603 152.5,-,0,0,173,2005-12-23,KRDRVOPK2I,2006-03-09,152.5,173.00,175.11
301A3152,KOSPI 200 풋옵션 0603 152.5,0.68,"1,184","95,055,000","1,226",2005-12-26,KRDRVOPK2I,2006-03-09,152.5,174.50,176.27
301A3152,KOSPI 200 풋옵션 0603 152.5,0.68,1,"68,000","1,227",2005-12-27,KRDRVOPK2I,2006-03-09,152.5,175.70,177.20
301A3152,KOSPI 200 풋옵션 0603 152.5,0.59,172,"10,317,000","1,399",2005-12-28,KRDRVOPK2I,2006-03-09,152.5,176.35,176.16
301A3152,KOSPI 200 풋옵션 0603 152.5,0.67,234,"13,722,000","1,547",2005-12-29,KRDRVOPK2I,2006-03-09,152.5,177.35,177.43
301A3152,KOSPI 200 풋옵션 0603 152.5,0.72,106,"7,547,000","1,568",2006-01-02,KRDRVOPK2I,2006-03-09,152.5,178.15,178.29
301A3152,KOSPI 200 풋옵션 0603 152.5,0.68,39,"2,828,000","1,571",2006-01-03,KRDRVOPK2I,2006-03-09,152.5,179.40,178.81
301A3152,KOSPI 200 풋옵션 0603 152.5,0.54,16,"918,000","1,571",2006-01-04,KRDRVOPK2I,2006-03-09,152.5,180.00,179.91
301A3152,KOSPI 200 풋옵션 0603 152.5,0.59,73,"4,396,000","1,643",2006-01-05,KRDRVOPK2I,2006-03-09,152.5,178.95,178.82
301A3152,KOSPI 200 풋옵션 0603 152.5,0.37,469,"19,126,000","1,823",2006-01-06,KRDRVOPK2I,2006-03-09,152.5,181.30,180.87
301A3152,KOSPI 200 풋옵션 0603 152.5,0.45,"2,569","99,686,000","2,913",2006-01-09,KRDRVOPK2I,2006-03-09,152.5,180.65,180.30
301A3152,KOSPI 200 풋옵션 0603 152.5,0.51,11,"542,000","2,922",2006-01-10,KRDRVOPK2I,2006-03-09,152.5,179.00,178.98
301A3152,KOSPI 200 풋옵션 0603 152.5,0.47,12,"1,038,000","2,924",2006-01-11,KRDRVOPK2I,2006-03-09,152.5,178.85,178.67
301A3152,KOSPI 200 풋옵션 0603 152.5,0.38,14,"533,000","2,911",2006-01-12,KRDRVOPK2I,2006-03-09,152.5,180.05,179.65
301A3152,KOSPI 200 풋옵션 0603 152.5,0.23,407,"15,134,000","3,195",2006-01-13,KRDRVOPK2I,2006-03-09,152.5,182.50,181.71
301A3152,KOSPI 200 풋옵션 0603 152.5,0.18,931,"18,615,000","3,947",2006-01-16,KRDRVOPK2I,2006-03-09,152.5,182.30,182.39
301A3152,KOSPI 200 풋옵션 0603 152.5,0.27,"1,176","19,505,000","4,898",2006-01-17,KRDRVOPK2I,2006-03-09,152.5,178.05,178.27
301A3152,KOSPI 200 풋옵션 0603 152.5,0.63,"1,751","128,682,000","4,900",2006-01-18,KRDRVOPK2I,2006-03-09,152.5,173.35,173.81
301A3152,KOSPI 200 풋옵션 0603 152.5,0.47,813,"41,164,000","5,268",2006-01-19,KRDRVOPK2I,2006-03-09,152.5,175.50,174.93
301A3152,KOSPI 200 풋옵션 0603 152.5,0.95,339,"20,111,000","5,387",2006-01-20,KRDRVOPK2I,2006-03-09,152.5,170.40,170.60
301A3152,KOSPI 200 풋옵션 0603 152.5,1.20,554,"61,364,000","5,422",2006-01-23,KRDRVOPK2I,2006-03-09,152.5,168.50,168.04
301A3152,KOSPI 200 풋옵션 0603 152.5,0.70,"3,116","266,527,000","8,079",2006-01-24,KRDRVOPK2I,2006-03-09,152.5,171.75,171.79
301A3152,KOSPI 200 풋옵션 0603 152.5,0.54,"1,032","56,862,000","8,864",2006-01-25,KRDRVOPK2I,2006-03-09,152.5,173.30,173.52
301A3152,KOSPI 200 풋옵션 0603 152.5,0.42,"2,083","112,559,000","9,478",2006-01-26,KRDRVOPK2I,2006-03-09,152.5,174.95,174.71
301A3152,KOSPI 200 풋옵션 0603 152.5,0.26,"5,582","179,157,000","11,263",2006-01-27,KRDRVOPK2I,2006-03-09,152.5,178.00,178.64
301A3152,KOSPI 200 풋옵션 0603 152.5,0.23,"9,684","213,240,000","12,921",2006-01-31,KRDRVOPK2I,2006-03-09,152.5,180.55,180.65
