ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30121082,KOSPI 200 풋옵션 0201  82.5,11.55,5,"5,775,000",3,2001-11-12,KRDRVOPK2I,2002-01-10,82.5,72.60,72.52
30121082,KOSPI 200 풋옵션 0201  82.5,-,0,0,3,2001-11-13,KRDRVOPK2I,2002-01-10,82.5,72.30,73.18
30121082,KOSPI 200 풋옵션 0201  82.5,-,0,0,3,2001-11-14,KRDRVOPK2I,2002-01-10,82.5,75.00,75.52
30121082,KOSPI 200 풋옵션 0201  82.5,-,0,0,3,2001-11-15,KRDRVOPK2I,2002-01-10,82.5,75.80,75.54
30121082,KOSPI 200 풋옵션 0201  82.5,-,0,0,3,2001-11-16,KRDRVOPK2I,2002-01-10,82.5,76.10,76.11
30121082,KOSPI 200 풋옵션 0201  82.5,6.55,2,"1,310,000",5,2001-11-19,KRDRVOPK2I,2002-01-10,82.5,78.65,78.13
30121082,KOSPI 200 풋옵션 0201  82.5,6.05,8,"4,600,000",12,2001-11-20,KRDRVOPK2I,2002-01-10,82.5,76.85,76.64
30121082,KOSPI 200 풋옵션 0201  82.5,6.85,3,"2,055,000",15,2001-11-21,KRDRVOPK2I,2002-01-10,82.5,77.00,76.55
30121082,KOSPI 200 풋옵션 0201  82.5,-,0,0,15,2001-11-22,KRDRVOPK2I,2002-01-10,82.5,78.30,77.78
30121082,KOSPI 200 풋옵션 0201  82.5,5.00,20,"10,000,000",35,2001-11-23,KRDRVOPK2I,2002-01-10,82.5,81.00,80.55
30121082,KOSPI 200 풋옵션 0201  82.5,3.45,602,"232,680,000",603,2001-11-26,KRDRVOPK2I,2002-01-10,82.5,84.80,84.20
30121082,KOSPI 200 풋옵션 0201  82.5,3.85,142,"55,835,000",731,2001-11-27,KRDRVOPK2I,2002-01-10,82.5,84.15,83.65
30121082,KOSPI 200 풋옵션 0201  82.5,6.70,62,"30,855,000",753,2001-11-28,KRDRVOPK2I,2002-01-10,82.5,78.70,78.77
30121082,KOSPI 200 풋옵션 0201  82.5,7.00,338,"235,035,000",949,2001-11-29,KRDRVOPK2I,2002-01-10,82.5,78.60,78.07
30121082,KOSPI 200 풋옵션 0201  82.5,6.00,206,"122,745,000","1,073",2001-11-30,KRDRVOPK2I,2002-01-10,82.5,79.85,80.03
30121082,KOSPI 200 풋옵션 0201  82.5,5.35,360,"209,410,000",956,2001-12-03,KRDRVOPK2I,2002-01-10,82.5,80.90,80.83
30121082,KOSPI 200 풋옵션 0201  82.5,5.30,162,"84,270,000",989,2001-12-04,KRDRVOPK2I,2002-01-10,82.5,81.00,80.78
30121082,KOSPI 200 풋옵션 0201  82.5,2.97,474,"146,041,000","1,182",2001-12-05,KRDRVOPK2I,2002-01-10,82.5,86.60,86.14
30121082,KOSPI 200 풋옵션 0201  82.5,3.20,440,"104,675,000","1,283",2001-12-06,KRDRVOPK2I,2002-01-10,82.5,86.20,85.84
30121082,KOSPI 200 풋옵션 0201  82.5,2.10,339,"93,597,000","1,339",2001-12-07,KRDRVOPK2I,2002-01-10,82.5,89.20,88.25
30121082,KOSPI 200 풋옵션 0201  82.5,4.25,962,"311,240,000","1,746",2001-12-10,KRDRVOPK2I,2002-01-10,82.5,83.40,83.41
30121082,KOSPI 200 풋옵션 0201  82.5,4.40,"1,870","879,555,000","2,355",2001-12-11,KRDRVOPK2I,2002-01-10,82.5,83.85,83.64
30121082,KOSPI 200 풋옵션 0201  82.5,3.35,"5,284","2,073,925,000","4,991",2001-12-12,KRDRVOPK2I,2002-01-10,82.5,85.80,85.20
30121082,KOSPI 200 풋옵션 0201  82.5,3.40,"6,373","2,391,905,000","7,825",2001-12-13,KRDRVOPK2I,2002-01-10,82.5,83.55,84.36
30121082,KOSPI 200 풋옵션 0201  82.5,4.80,"17,957","7,785,250,000","13,160",2001-12-14,KRDRVOPK2I,2002-01-10,82.5,81.00,82.70
30121082,KOSPI 200 풋옵션 0201  82.5,5.00,"10,155","5,270,270,000","16,995",2001-12-17,KRDRVOPK2I,2002-01-10,82.5,79.60,80.56
30121082,KOSPI 200 풋옵션 0201  82.5,5.25,"12,084","5,290,250,000","18,629",2001-12-18,KRDRVOPK2I,2002-01-10,82.5,79.00,80.18
30121082,KOSPI 200 풋옵션 0201  82.5,4.80,"5,356","2,531,910,000","18,350",2001-12-19,KRDRVOPK2I,2002-01-10,82.5,80.20,80.79
30121082,KOSPI 200 풋옵션 0201  82.5,3.75,"11,448","4,427,635,000","22,051",2001-12-20,KRDRVOPK2I,2002-01-10,82.5,81.70,83.04
30121082,KOSPI 200 풋옵션 0201  82.5,5.45,"8,261","4,069,040,000","21,687",2001-12-21,KRDRVOPK2I,2002-01-10,82.5,78.50,80.43
30121082,KOSPI 200 풋옵션 0201  82.5,4.65,"8,047","3,748,600,000","23,493",2001-12-24,KRDRVOPK2I,2002-01-10,82.5,79.40,80.70
30121082,KOSPI 200 풋옵션 0201  82.5,4.35,"7,144","3,143,400,000","22,369",2001-12-26,KRDRVOPK2I,2002-01-10,82.5,79.90,81.76
30121082,KOSPI 200 풋옵션 0201  82.5,2.41,"36,564","9,906,841,000","28,203",2001-12-27,KRDRVOPK2I,2002-01-10,82.5,83.70,83.71
30121082,KOSPI 200 풋옵션 0201  82.5,1.30,"101,283","15,058,869,000","43,294",2001-12-28,KRDRVOPK2I,2002-01-10,82.5,86.70,86.97
30121082,KOSPI 200 풋옵션 0201  82.5,0.50,"378,987","26,567,040,000","92,113",2002-01-02,KRDRVOPK2I,2002-01-10,82.5,91.70,91.18
30121082,KOSPI 200 풋옵션 0201  82.5,0.45,"600,761","24,972,239,000","155,611",2002-01-03,KRDRVOPK2I,2002-01-10,82.5,91.70,91.52
30121082,KOSPI 200 풋옵션 0201  82.5,0.09,"385,327","6,061,633,000","152,889",2002-01-04,KRDRVOPK2I,2002-01-10,82.5,94.20,94.24
30121082,KOSPI 200 풋옵션 0201  82.5,0.03,"144,268","681,359,000","121,731",2002-01-07,KRDRVOPK2I,2002-01-10,82.5,94.90,94.57
30121082,KOSPI 200 풋옵션 0201  82.5,0.03,"64,028","181,733,000","104,011",2002-01-08,KRDRVOPK2I,2002-01-10,82.5,91.80,92.21
30121082,KOSPI 200 풋옵션 0201  82.5,0.01,"61,192","65,939,000","74,873",2002-01-09,KRDRVOPK2I,2002-01-10,82.5,94.05,94.44
30121082,KOSPI 200 풋옵션 0201  82.5,0.01,257,"257,000","74,648",2002-01-10,KRDRVOPK2I,2002-01-10,82.5,92.55,90.97
