ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC217,코스피200 C 201112 217.5,-,0,0,0,2011-09-09,KRDRVOPK2I,2011-12-08,217.5,233.60,233.40
201FC217,코스피200 C 201112 217.5,21.30,1,"2,130,000",1,2011-09-14,KRDRVOPK2I,2011-12-08,217.5,226.10,225.15
201FC217,코스피200 C 201112 217.5,-,0,0,1,2011-09-15,KRDRVOPK2I,2011-12-08,217.5,230.15,228.58
201FC217,코스피200 C 201112 217.5,-,0,0,1,2011-09-16,KRDRVOPK2I,2011-12-08,217.5,239.00,237.50
201FC217,코스피200 C 201112 217.5,-,0,0,1,2011-09-19,KRDRVOPK2I,2011-12-08,217.5,236.60,235.32
201FC217,코스피200 C 201112 217.5,29.15,1,"2,915,000",2,2011-09-20,KRDRVOPK2I,2011-12-08,217.5,238.90,237.53
201FC217,코스피200 C 201112 217.5,-,0,0,2,2011-09-21,KRDRVOPK2I,2011-12-08,217.5,240.75,239.51
201FC217,코스피200 C 201112 217.5,24.75,1,"2,475,000",3,2011-09-22,KRDRVOPK2I,2011-12-08,217.5,231.00,232.05
201FC217,코스피200 C 201112 217.5,17.00,54,"100,145,000",57,2011-09-23,KRDRVOPK2I,2011-12-08,217.5,218.90,218.62
201FC217,코스피200 C 201112 217.5,15.70,5,"8,135,000",59,2011-09-26,KRDRVOPK2I,2011-12-08,217.5,214.35,214.18
201FC217,코스피200 C 201112 217.5,21.05,3,"5,755,000",61,2011-09-27,KRDRVOPK2I,2011-12-08,217.5,228.30,225.29
201FC217,코스피200 C 201112 217.5,19.45,2,"4,035,000",63,2011-09-28,KRDRVOPK2I,2011-12-08,217.5,224.25,223.82
201FC217,코스피200 C 201112 217.5,22.40,1,"2,240,000",64,2011-09-29,KRDRVOPK2I,2011-12-08,217.5,229.55,230.37
201FC217,코스피200 C 201112 217.5,23.90,3,"6,735,000",67,2011-09-30,KRDRVOPK2I,2011-12-08,217.5,228.80,230.41
201FC217,코스피200 C 201112 217.5,17.80,544,"888,905,000",560,2011-10-04,KRDRVOPK2I,2011-12-08,217.5,221.00,221.93
201FC217,코스피200 C 201112 217.5,15.75,40,"64,600,000",600,2011-10-05,KRDRVOPK2I,2011-12-08,217.5,218.80,217.34
201FC217,코스피200 C 201112 217.5,19.40,2,"4,065,000",602,2011-10-06,KRDRVOPK2I,2011-12-08,217.5,225.55,223.94
201FC217,코스피200 C 201112 217.5,23.10,1,"2,310,000",603,2011-10-07,KRDRVOPK2I,2011-12-08,217.5,229.85,230.27
201FC217,코스피200 C 201112 217.5,22.45,1,"2,245,000",604,2011-10-10,KRDRVOPK2I,2011-12-08,217.5,231.35,230.82
201FC217,코스피200 C 201112 217.5,-,0,0,604,2011-10-11,KRDRVOPK2I,2011-12-08,217.5,235.30,234.80
201FC217,코스피200 C 201112 217.5,-,0,0,604,2011-10-12,KRDRVOPK2I,2011-12-08,217.5,236.60,236.66
201FC217,코스피200 C 201112 217.5,-,0,0,604,2011-10-13,KRDRVOPK2I,2011-12-08,217.5,238.30,238.09
201FC217,코스피200 C 201112 217.5,-,0,0,604,2011-10-14,KRDRVOPK2I,2011-12-08,217.5,240.60,239.67
201FC217,코스피200 C 201112 217.5,-,0,0,604,2011-10-17,KRDRVOPK2I,2011-12-08,217.5,243.80,243.49
201FC217,코스피200 C 201112 217.5,-,0,0,604,2011-10-18,KRDRVOPK2I,2011-12-08,217.5,239.00,239.89
201FC217,코스피200 C 201112 217.5,-,0,0,604,2011-10-19,KRDRVOPK2I,2011-12-08,217.5,243.35,242.11
201FC217,코스피200 C 201112 217.5,-,0,0,604,2011-10-20,KRDRVOPK2I,2011-12-08,217.5,234.90,235.57
201FC217,코스피200 C 201112 217.5,-,0,0,604,2011-10-21,KRDRVOPK2I,2011-12-08,217.5,239.80,240.02
201FC217,코스피200 C 201112 217.5,-,0,0,604,2011-10-24,KRDRVOPK2I,2011-12-08,217.5,248.15,248.21
201FC217,코스피200 C 201112 217.5,-,0,0,604,2011-10-25,KRDRVOPK2I,2011-12-08,217.5,248.20,247.20
201FC217,코스피200 C 201112 217.5,-,0,0,604,2011-10-26,KRDRVOPK2I,2011-12-08,217.5,247.25,247.56
201FC217,코스피200 C 201112 217.5,35.70,1,"3,570,000",604,2011-10-27,KRDRVOPK2I,2011-12-08,217.5,251.80,251.20
201FC217,코스피200 C 201112 217.5,-,0,0,604,2011-10-28,KRDRVOPK2I,2011-12-08,217.5,252.85,252.47
201FC217,코스피200 C 201112 217.5,-,0,0,604,2011-10-31,KRDRVOPK2I,2011-12-08,217.5,251.30,249.88
201FC217,코스피200 C 201112 217.5,-,0,0,604,2011-11-01,KRDRVOPK2I,2011-12-08,217.5,250.55,249.92
201FC217,코스피200 C 201112 217.5,-,0,0,604,2011-11-02,KRDRVOPK2I,2011-12-08,217.5,249.00,248.03
201FC217,코스피200 C 201112 217.5,29.50,7,"20,650,000",608,2011-11-03,KRDRVOPK2I,2011-12-08,217.5,244.50,244.09
201FC217,코스피200 C 201112 217.5,-,0,0,608,2011-11-04,KRDRVOPK2I,2011-12-08,217.5,252.50,252.34
201FC217,코스피200 C 201112 217.5,-,0,0,608,2011-11-07,KRDRVOPK2I,2011-12-08,217.5,250.55,250.78
201FC217,코스피200 C 201112 217.5,-,0,0,608,2011-11-08,KRDRVOPK2I,2011-12-08,217.5,248.95,248.32
201FC217,코스피200 C 201112 217.5,-,0,0,608,2011-11-09,KRDRVOPK2I,2011-12-08,217.5,250.60,249.23
201FC217,코스피200 C 201112 217.5,23.65,12,"30,450,000",608,2011-11-10,KRDRVOPK2I,2011-12-08,217.5,237.80,236.02
201FC217,코스피200 C 201112 217.5,-,0,0,608,2011-11-11,KRDRVOPK2I,2011-12-08,217.5,241.30,242.99
201FC217,코스피200 C 201112 217.5,31.95,1,"3,195,000",608,2011-11-14,KRDRVOPK2I,2011-12-08,217.5,247.90,248.27
201FC217,코스피200 C 201112 217.5,-,0,0,608,2011-11-15,KRDRVOPK2I,2011-12-08,217.5,246.70,246.21
201FC217,코스피200 C 201112 217.5,27.35,132,"360,945,000",740,2011-11-16,KRDRVOPK2I,2011-12-08,217.5,241.50,241.98
201FC217,코스피200 C 201112 217.5,26.90,3,"7,650,000",740,2011-11-17,KRDRVOPK2I,2011-12-08,217.5,243.85,244.60
201FC217,코스피200 C 201112 217.5,-,4,"10,760,000",744,2011-11-18,KRDRVOPK2I,2011-12-08,217.5,238.60,239.43
201FC217,코스피200 C 201112 217.5,-,0,0,744,2011-11-21,KRDRVOPK2I,2011-12-08,217.5,236.60,236.64
201FC217,코스피200 C 201112 217.5,21.05,6,"12,640,000",746,2011-11-22,KRDRVOPK2I,2011-12-08,217.5,236.50,237.80
201FC217,코스피200 C 201112 217.5,17.00,192,"335,395,000",791,2011-11-23,KRDRVOPK2I,2011-12-08,217.5,231.65,231.68
201FC217,코스피200 C 201112 217.5,15.70,9,"15,040,000",798,2011-11-24,KRDRVOPK2I,2011-12-08,217.5,232.00,233.35
201FC217,코스피200 C 201112 217.5,14.85,368,"538,310,000",898,2011-11-25,KRDRVOPK2I,2011-12-08,217.5,229.55,231.03
201FC217,코스피200 C 201112 217.5,19.70,148,"247,805,000",891,2011-11-28,KRDRVOPK2I,2011-12-08,217.5,236.95,236.59
201FC217,코스피200 C 201112 217.5,24.10,7,"16,615,000",894,2011-11-29,KRDRVOPK2I,2011-12-08,217.5,242.75,242.50
201FC217,코스피200 C 201112 217.5,24.10,21,"50,610,000",913,2011-11-30,KRDRVOPK2I,2011-12-08,217.5,240.85,241.19
201FC217,코스피200 C 201112 217.5,35.00,3,"10,500,000",910,2011-12-01,KRDRVOPK2I,2011-12-08,217.5,252.35,251.52
201FC217,코스피200 C 201112 217.5,33.65,9,"30,790,000",909,2011-12-02,KRDRVOPK2I,2011-12-08,217.5,251.80,251.19
201FC217,코스피200 C 201112 217.5,-,0,0,909,2011-12-05,KRDRVOPK2I,2011-12-08,217.5,253.00,252.22
201FC217,코스피200 C 201112 217.5,-,0,0,909,2011-12-06,KRDRVOPK2I,2011-12-08,217.5,250.50,249.48
201FC217,코스피200 C 201112 217.5,34.35,7,"23,925,000",909,2011-12-07,KRDRVOPK2I,2011-12-08,217.5,251.95,251.57
201FC217,코스피200 C 201112 217.5,32.55,1,"3,255,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,217.5,250.70,250.31
