ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015B152,KOSPI 200 콜옵션 0511 152.5,2.57,10,"2,570,000",10,2005-08-12,KRDRVOPK2I,2005-11-10,152.5,146.50,146.04
2015B152,KOSPI 200 콜옵션 0511 152.5,2.20,17,"4,066,000",25,2005-08-16,KRDRVOPK2I,2005-11-10,152.5,144.30,144.30
2015B152,KOSPI 200 콜옵션 0511 152.5,1.94,227,"41,202,000",221,2005-08-17,KRDRVOPK2I,2005-11-10,152.5,143.65,143.87
2015B152,KOSPI 200 콜옵션 0511 152.5,1.24,82,"12,732,000",227,2005-08-18,KRDRVOPK2I,2005-11-10,152.5,140.60,141.16
2015B152,KOSPI 200 콜옵션 0511 152.5,1.06,104,"10,167,000",228,2005-08-19,KRDRVOPK2I,2005-11-10,152.5,140.20,140.68
2015B152,KOSPI 200 콜옵션 0511 152.5,1.82,25,"3,943,000",236,2005-08-22,KRDRVOPK2I,2005-11-10,152.5,144.80,144.40
2015B152,KOSPI 200 콜옵션 0511 152.5,1.99,80,"14,957,000",315,2005-08-23,KRDRVOPK2I,2005-11-10,152.5,144.30,144.27
2015B152,KOSPI 200 콜옵션 0511 152.5,1.19,13,"1,540,000",320,2005-08-24,KRDRVOPK2I,2005-11-10,152.5,140.60,141.27
2015B152,KOSPI 200 콜옵션 0511 152.5,1.35,70,"9,288,000",383,2005-08-25,KRDRVOPK2I,2005-11-10,152.5,141.35,141.75
2015B152,KOSPI 200 콜옵션 0511 152.5,1.29,5,"664,000",381,2005-08-26,KRDRVOPK2I,2005-11-10,152.5,139.65,140.36
2015B152,KOSPI 200 콜옵션 0511 152.5,0.63,19,"1,245,000",380,2005-08-29,KRDRVOPK2I,2005-11-10,152.5,136.95,137.42
2015B152,KOSPI 200 콜옵션 0511 152.5,0.99,18,"1,395,000",384,2005-08-30,KRDRVOPK2I,2005-11-10,152.5,138.25,138.68
2015B152,KOSPI 200 콜옵션 0511 152.5,1.02,124,"10,641,000",387,2005-08-31,KRDRVOPK2I,2005-11-10,152.5,139.80,140.09
2015B152,KOSPI 200 콜옵션 0511 152.5,1.55,69,"9,673,000",409,2005-09-01,KRDRVOPK2I,2005-11-10,152.5,143.45,143.13
2015B152,KOSPI 200 콜옵션 0511 152.5,1.80,65,"11,366,000",420,2005-09-02,KRDRVOPK2I,2005-11-10,152.5,144.00,144.30
2015B152,KOSPI 200 콜옵션 0511 152.5,1.80,59,"11,207,000",408,2005-09-05,KRDRVOPK2I,2005-11-10,152.5,144.05,144.06
2015B152,KOSPI 200 콜옵션 0511 152.5,1.90,131,"31,598,000",421,2005-09-06,KRDRVOPK2I,2005-11-10,152.5,145.80,145.21
2015B152,KOSPI 200 콜옵션 0511 152.5,2.49,15,"3,658,000",415,2005-09-07,KRDRVOPK2I,2005-11-10,152.5,148.80,147.95
2015B152,KOSPI 200 콜옵션 0511 152.5,2.88,193,"54,715,000",451,2005-09-08,KRDRVOPK2I,2005-11-10,152.5,148.05,148.41
2015B152,KOSPI 200 콜옵션 0511 152.5,3.50,735,"231,150,000",860,2005-09-09,KRDRVOPK2I,2005-11-10,152.5,150.10,149.34
2015B152,KOSPI 200 콜옵션 0511 152.5,3.65,655,"257,590,000","1,112",2005-09-12,KRDRVOPK2I,2005-11-10,152.5,150.60,150.13
2015B152,KOSPI 200 콜옵션 0511 152.5,3.85,323,"118,720,000",907,2005-09-13,KRDRVOPK2I,2005-11-10,152.5,150.15,150.29
