ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,0,2005-02-11,KRDRVOPK2I,2005-05-12,122.5,122.55,122.84
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,0,2005-02-14,KRDRVOPK2I,2005-05-12,122.5,124.60,124.94
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,0,2005-02-15,KRDRVOPK2I,2005-05-12,122.5,125.25,125.48
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,0,2005-02-16,KRDRVOPK2I,2005-05-12,122.5,126.10,125.85
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,0,2005-02-17,KRDRVOPK2I,2005-05-12,122.5,125.60,125.93
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,0,2005-02-18,KRDRVOPK2I,2005-05-12,122.5,127.35,127.43
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,0,2005-02-21,KRDRVOPK2I,2005-05-12,122.5,127.60,128.09
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,0,2005-02-22,KRDRVOPK2I,2005-05-12,122.5,126.30,126.74
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,0,2005-02-23,KRDRVOPK2I,2005-05-12,122.5,125.45,125.53
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,0,2005-02-24,KRDRVOPK2I,2005-05-12,122.5,127.75,127.81
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,0,2005-02-25,KRDRVOPK2I,2005-05-12,122.5,128.90,129.13
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,0,2005-02-28,KRDRVOPK2I,2005-05-12,122.5,130.00,130.85
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,0,2005-03-02,KRDRVOPK2I,2005-05-12,122.5,130.05,130.14
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,0,2005-03-03,KRDRVOPK2I,2005-05-12,122.5,130.80,130.61
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,0,2005-03-04,KRDRVOPK2I,2005-05-12,122.5,130.55,130.61
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,0,2005-03-07,KRDRVOPK2I,2005-05-12,122.5,129.75,130.11
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,0,2005-03-08,KRDRVOPK2I,2005-05-12,122.5,128.90,129.21
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,0,2005-03-09,KRDRVOPK2I,2005-05-12,122.5,130.65,130.26
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,0,2005-03-10,KRDRVOPK2I,2005-05-12,122.5,129.70,128.76
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,0,2005-03-11,KRDRVOPK2I,2005-05-12,122.5,131.90,131.97
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,0,2005-03-14,KRDRVOPK2I,2005-05-12,122.5,131.70,131.47
20155122,KOSPI 200 콜옵션 0505 122.5,7.55,12,"9,060,000",12,2005-03-15,KRDRVOPK2I,2005-05-12,122.5,128.25,127.95
20155122,KOSPI 200 콜옵션 0505 122.5,7.00,342,"239,865,000",196,2005-03-16,KRDRVOPK2I,2005-05-12,122.5,128.55,128.17
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,196,2005-03-17,KRDRVOPK2I,2005-05-12,122.5,127.55,126.68
20155122,KOSPI 200 콜옵션 0505 122.5,7.35,74,"54,390,000",270,2005-03-18,KRDRVOPK2I,2005-05-12,122.5,127.65,126.82
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,270,2005-03-21,KRDRVOPK2I,2005-05-12,122.5,127.00,126.84
20155122,KOSPI 200 콜옵션 0505 122.5,-,0,0,270,2005-03-22,KRDRVOPK2I,2005-05-12,122.5,127.60,126.87
20155122,KOSPI 200 콜옵션 0505 122.5,5.50,179,"107,090,000",385,2005-03-23,KRDRVOPK2I,2005-05-12,122.5,126.00,125.16
20155122,KOSPI 200 콜옵션 0505 122.5,4.20,36,"18,595,000",400,2005-03-24,KRDRVOPK2I,2005-05-12,122.5,124.70,123.80
20155122,KOSPI 200 콜옵션 0505 122.5,5.30,21,"10,655,000",418,2005-03-25,KRDRVOPK2I,2005-05-12,122.5,125.70,125.07
20155122,KOSPI 200 콜옵션 0505 122.5,6.05,2,"1,255,000",419,2005-03-28,KRDRVOPK2I,2005-05-12,122.5,127.70,126.72
20155122,KOSPI 200 콜옵션 0505 122.5,4.15,"1,665","713,400,000","2,009",2005-03-29,KRDRVOPK2I,2005-05-12,122.5,124.00,124.13
20155122,KOSPI 200 콜옵션 0505 122.5,4.20,548,"220,895,000","2,415",2005-03-30,KRDRVOPK2I,2005-05-12,122.5,124.20,123.49
20155122,KOSPI 200 콜옵션 0505 122.5,4.50,568,"270,370,000","2,790",2005-03-31,KRDRVOPK2I,2005-05-12,122.5,125.55,124.78
20155122,KOSPI 200 콜옵션 0505 122.5,5.90,218,"125,275,000","2,866",2005-04-01,KRDRVOPK2I,2005-05-12,122.5,127.60,126.88
20155122,KOSPI 200 콜옵션 0505 122.5,6.25,346,"204,740,000","3,054",2005-04-04,KRDRVOPK2I,2005-05-12,122.5,127.55,127.22
20155122,KOSPI 200 콜옵션 0505 122.5,6.50,217,"143,465,000","3,058",2005-04-06,KRDRVOPK2I,2005-05-12,122.5,128.40,127.85
20155122,KOSPI 200 콜옵션 0505 122.5,6.70,138,"93,090,000","3,075",2005-04-07,KRDRVOPK2I,2005-05-12,122.5,128.45,127.92
20155122,KOSPI 200 콜옵션 0505 122.5,6.75,48,"33,745,000","3,104",2005-04-08,KRDRVOPK2I,2005-05-12,122.5,128.80,128.44
20155122,KOSPI 200 콜옵션 0505 122.5,6.25,129,"77,965,000","3,185",2005-04-11,KRDRVOPK2I,2005-05-12,122.5,127.95,127.59
20155122,KOSPI 200 콜옵션 0505 122.5,5.95,187,"110,920,000","3,278",2005-04-12,KRDRVOPK2I,2005-05-12,122.5,127.80,127.24
20155122,KOSPI 200 콜옵션 0505 122.5,5.65,576,"348,915,000","3,400",2005-04-13,KRDRVOPK2I,2005-05-12,122.5,127.50,127.28
