ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-01-15,KRDRVOPK2I,1999-04-08,67.5,72.15,70.09
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-01-18,KRDRVOPK2I,1999-04-08,67.5,72.00,70.64
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-01-19,KRDRVOPK2I,1999-04-08,67.5,73.10,70.53
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-01-20,KRDRVOPK2I,1999-04-08,67.5,70.90,70.35
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-01-21,KRDRVOPK2I,1999-04-08,67.5,68.65,66.78
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-01-22,KRDRVOPK2I,1999-04-08,67.5,64.05,62.79
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-01-25,KRDRVOPK2I,1999-04-08,67.5,63.10,61.71
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-01-26,KRDRVOPK2I,1999-04-08,67.5,62.90,60.98
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-01-27,KRDRVOPK2I,1999-04-08,67.5,67.10,65.26
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-01-28,KRDRVOPK2I,1999-04-08,67.5,66.70,65.86
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-01-29,KRDRVOPK2I,1999-04-08,67.5,67.45,65.72
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-02-01,KRDRVOPK2I,1999-04-08,67.5,67.80,66.64
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-02-02,KRDRVOPK2I,1999-04-08,67.5,64.75,64.73
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-02-03,KRDRVOPK2I,1999-04-08,67.5,63.35,63.21
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-02-04,KRDRVOPK2I,1999-04-08,67.5,64.10,62.78
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-02-05,KRDRVOPK2I,1999-04-08,67.5,63.20,62.82
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-02-08,KRDRVOPK2I,1999-04-08,67.5,61.05,62.11
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-02-09,KRDRVOPK2I,1999-04-08,67.5,59.00,59.61
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-02-10,KRDRVOPK2I,1999-04-08,67.5,59.70,59.82
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-02-11,KRDRVOPK2I,1999-04-08,67.5,60.70,59.51
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-02-12,KRDRVOPK2I,1999-04-08,67.5,64.60,63.32
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-02-18,KRDRVOPK2I,1999-04-08,67.5,59.95,61.16
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-02-19,KRDRVOPK2I,1999-04-08,67.5,58.00,59.56
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-02-22,KRDRVOPK2I,1999-04-08,67.5,58.00,58.20
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-02-23,KRDRVOPK2I,1999-04-08,67.5,58.70,57.78
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-02-24,KRDRVOPK2I,1999-04-08,67.5,56.50,57.52
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-02-25,KRDRVOPK2I,1999-04-08,67.5,58.90,57.75
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-02-26,KRDRVOPK2I,1999-04-08,67.5,60.85,60.28
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-03-02,KRDRVOPK2I,1999-04-08,67.5,62.70,61.93
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-03-03,KRDRVOPK2I,1999-04-08,67.5,62.90,62.21
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-03-04,KRDRVOPK2I,1999-04-08,67.5,62.00,61.51
30194067,KOSPI 200 풋옵션 9904  67.5,-,0,0,0,1999-03-05,KRDRVOPK2I,1999-04-08,67.5,63.30,62.14
30194067,KOSPI 200 풋옵션 9904  67.5,2.80,1,"280,000",1,1999-03-08,KRDRVOPK2I,1999-04-08,67.5,68.45,66.17
30194067,KOSPI 200 풋옵션 9904  67.5,3.20,11,"3,580,000",9,1999-03-09,KRDRVOPK2I,1999-04-08,67.5,67.35,66.46
30194067,KOSPI 200 풋옵션 9904  67.5,4.20,40,"15,590,000",48,1999-03-10,KRDRVOPK2I,1999-04-08,67.5,65.00,66.07
30194067,KOSPI 200 풋옵션 9904  67.5,3.10,473,"139,933,000",489,1999-03-11,KRDRVOPK2I,1999-04-08,67.5,67.55,67.23
30194067,KOSPI 200 풋옵션 9904  67.5,3.20,"2,920","880,104,000","2,354",1999-03-12,KRDRVOPK2I,1999-04-08,67.5,69.30,68.13
