ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8260,코스피200 C 201208 260.0,7.00,17,"61,925,000",16,2012-05-11,KRDRVOPK2I,2012-08-09,260.0,253.50,254.00
201G8260,코스피200 C 201208 260.0,6.75,18,"60,475,000",26,2012-05-14,KRDRVOPK2I,2012-08-09,260.0,254.60,254.11
201G8260,코스피200 C 201208 260.0,6.10,31,"89,875,000",46,2012-05-15,KRDRVOPK2I,2012-08-09,260.0,252.40,252.32
201G8260,코스피200 C 201208 260.0,4.35,10,"24,650,000",49,2012-05-16,KRDRVOPK2I,2012-08-09,260.0,242.10,243.93
201G8260,코스피200 C 201208 260.0,3.90,30,"61,300,000",45,2012-05-17,KRDRVOPK2I,2012-08-09,260.0,244.95,244.48
201G8260,코스피200 C 201208 260.0,2.40,144,"187,120,000",151,2012-05-18,KRDRVOPK2I,2012-08-09,260.0,236.45,235.85
201G8260,코스피200 C 201208 260.0,2.55,16,"20,620,000",163,2012-05-21,KRDRVOPK2I,2012-08-09,260.0,238.05,238.62
201G8260,코스피200 C 201208 260.0,2.82,36,"49,270,000",151,2012-05-22,KRDRVOPK2I,2012-08-09,260.0,242.05,242.66
201G8260,코스피200 C 201208 260.0,2.54,76,"84,695,000",202,2012-05-23,KRDRVOPK2I,2012-08-09,260.0,240.15,239.76
201G8260,코스피200 C 201208 260.0,2.69,166,"214,860,000",195,2012-05-24,KRDRVOPK2I,2012-08-09,260.0,240.35,240.51
201G8260,코스피200 C 201208 260.0,2.60,22,"28,715,000",190,2012-05-25,KRDRVOPK2I,2012-08-09,260.0,241.20,241.60
201G8260,코스피200 C 201208 260.0,3.30,101,"142,455,000",211,2012-05-29,KRDRVOPK2I,2012-08-09,260.0,245.15,245.26
201G8260,코스피200 C 201208 260.0,2.94,62,"87,175,000",204,2012-05-30,KRDRVOPK2I,2012-08-09,260.0,243.55,244.68
201G8260,코스피200 C 201208 260.0,2.65,62,"74,410,000",210,2012-05-31,KRDRVOPK2I,2012-08-09,260.0,243.00,244.05
201G8260,코스피200 C 201208 260.0,2.85,13,"18,380,000",216,2012-06-01,KRDRVOPK2I,2012-08-09,260.0,242.95,242.98
201G8260,코스피200 C 201208 260.0,2.03,153,"159,210,000",280,2012-06-04,KRDRVOPK2I,2012-08-09,260.0,236.75,236.30
201G8260,코스피200 C 201208 260.0,2.30,14,"14,920,000",277,2012-06-05,KRDRVOPK2I,2012-08-09,260.0,239.50,238.79
201G8260,코스피200 C 201208 260.0,3.40,317,"539,900,000",494,2012-06-07,KRDRVOPK2I,2012-08-09,260.0,245.60,245.51
201G8260,코스피200 C 201208 260.0,2.85,92,"144,550,000",548,2012-06-08,KRDRVOPK2I,2012-08-09,260.0,243.95,243.69
201G8260,코스피200 C 201208 260.0,3.75,47,"89,200,000",545,2012-06-11,KRDRVOPK2I,2012-08-09,260.0,248.50,248.30
201G8260,코스피200 C 201208 260.0,3.25,152,"234,415,000",638,2012-06-12,KRDRVOPK2I,2012-08-09,260.0,246.40,246.43
201G8260,코스피200 C 201208 260.0,3.55,98,"161,850,000",665,2012-06-13,KRDRVOPK2I,2012-08-09,260.0,247.50,247.08
