ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3260,코스피200 P 201203 260.0,28.55,7,"19,985,000",0,2011-10-18,KRDRVOPK2I,2012-03-08,260.0,239.00,239.89
301G3260,코스피200 P 201203 260.0,-,0,0,0,2011-10-19,KRDRVOPK2I,2012-03-08,260.0,243.35,242.11
301G3260,코스피200 P 201203 260.0,-,0,0,0,2011-10-20,KRDRVOPK2I,2012-03-08,260.0,234.90,235.57
301G3260,코스피200 P 201203 260.0,-,0,0,0,2011-10-21,KRDRVOPK2I,2012-03-08,260.0,239.80,240.02
301G3260,코스피200 P 201203 260.0,22.70,15,"33,900,000",15,2011-10-24,KRDRVOPK2I,2012-03-08,260.0,248.15,248.21
301G3260,코스피200 P 201203 260.0,-,0,0,15,2011-10-25,KRDRVOPK2I,2012-03-08,260.0,248.20,247.20
301G3260,코스피200 P 201203 260.0,-,0,0,15,2011-10-26,KRDRVOPK2I,2012-03-08,260.0,247.25,247.56
301G3260,코스피200 P 201203 260.0,22.20,2,"4,400,000",17,2011-10-27,KRDRVOPK2I,2012-03-08,260.0,251.80,251.20
301G3260,코스피200 P 201203 260.0,16.35,53,"86,960,000",70,2011-10-28,KRDRVOPK2I,2012-03-08,260.0,252.85,252.47
301G3260,코스피200 P 201203 260.0,-,0,0,70,2011-10-31,KRDRVOPK2I,2012-03-08,260.0,251.30,249.88
301G3260,코스피200 P 201203 260.0,-,0,0,70,2011-11-01,KRDRVOPK2I,2012-03-08,260.0,250.55,249.92
301G3260,코스피200 P 201203 260.0,-,0,0,70,2011-11-02,KRDRVOPK2I,2012-03-08,260.0,249.00,248.03
301G3260,코스피200 P 201203 260.0,25.15,1,"2,515,000",70,2011-11-03,KRDRVOPK2I,2012-03-08,260.0,244.50,244.09
301G3260,코스피200 P 201203 260.0,19.90,1,"1,990,000",69,2011-11-04,KRDRVOPK2I,2012-03-08,260.0,252.50,252.34
301G3260,코스피200 P 201203 260.0,-,0,0,69,2011-11-07,KRDRVOPK2I,2012-03-08,260.0,250.55,250.78
301G3260,코스피200 P 201203 260.0,-,0,0,69,2011-11-08,KRDRVOPK2I,2012-03-08,260.0,248.95,248.32
301G3260,코스피200 P 201203 260.0,-,0,0,69,2011-11-09,KRDRVOPK2I,2012-03-08,260.0,250.60,249.23
301G3260,코스피200 P 201203 260.0,28.30,11,"30,140,000",70,2011-11-10,KRDRVOPK2I,2012-03-08,260.0,237.80,236.02
301G3260,코스피200 P 201203 260.0,24.65,1,"2,465,000",70,2011-11-11,KRDRVOPK2I,2012-03-08,260.0,241.30,242.99
301G3260,코스피200 P 201203 260.0,21.15,2,"4,230,000",68,2011-11-14,KRDRVOPK2I,2012-03-08,260.0,247.90,248.27
301G3260,코스피200 P 201203 260.0,-,0,0,68,2011-11-15,KRDRVOPK2I,2012-03-08,260.0,246.70,246.21
301G3260,코스피200 P 201203 260.0,24.70,1,"2,470,000",68,2011-11-16,KRDRVOPK2I,2012-03-08,260.0,241.50,241.98
301G3260,코스피200 P 201203 260.0,26.95,10,"26,960,000",68,2011-11-17,KRDRVOPK2I,2012-03-08,260.0,243.85,244.60
301G3260,코스피200 P 201203 260.0,-,0,0,68,2011-11-18,KRDRVOPK2I,2012-03-08,260.0,238.60,239.43
301G3260,코스피200 P 201203 260.0,-,0,0,68,2011-11-21,KRDRVOPK2I,2012-03-08,260.0,236.60,236.64
301G3260,코스피200 P 201203 260.0,30.00,1,"3,000,000",68,2011-11-22,KRDRVOPK2I,2012-03-08,260.0,236.50,237.80
301G3260,코스피200 P 201203 260.0,-,0,0,68,2011-11-23,KRDRVOPK2I,2012-03-08,260.0,231.65,231.68
301G3260,코스피200 P 201203 260.0,32.50,1,"3,250,000",67,2011-11-24,KRDRVOPK2I,2012-03-08,260.0,232.00,233.35
301G3260,코스피200 P 201203 260.0,-,0,0,67,2011-11-25,KRDRVOPK2I,2012-03-08,260.0,229.55,231.03
301G3260,코스피200 P 201203 260.0,-,0,0,67,2011-11-28,KRDRVOPK2I,2012-03-08,260.0,236.95,236.59
301G3260,코스피200 P 201203 260.0,-,0,0,67,2011-11-29,KRDRVOPK2I,2012-03-08,260.0,242.75,242.50
