ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-01-28,KRDRVOPK2I,2022-09-08,235.0,356.60,357.98
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-02-03,KRDRVOPK2I,2022-09-08,235.0,361.50,361.60
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-02-04,KRDRVOPK2I,2022-09-08,235.0,366.40,366.34
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-02-07,KRDRVOPK2I,2022-09-08,235.0,363.25,362.92
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-02-08,KRDRVOPK2I,2022-09-08,235.0,363.20,363.48
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-02-09,KRDRVOPK2I,2022-09-08,235.0,368.90,368.65
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-02-10,KRDRVOPK2I,2022-09-08,235.0,371.75,371.57
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-09-08,235.0,368.00,368.61
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-09-08,235.0,363.65,362.98
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-09-08,235.0,360.55,360.43
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-09-08,235.0,367.35,367.30
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-02-17,KRDRVOPK2I,2022-09-08,235.0,370.20,369.55
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-02-18,KRDRVOPK2I,2022-09-08,235.0,368.40,368.55
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-02-21,KRDRVOPK2I,2022-09-08,235.0,369.05,368.29
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-02-22,KRDRVOPK2I,2022-09-08,235.0,363.60,363.51
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-02-23,KRDRVOPK2I,2022-09-08,235.0,364.05,364.44
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-02-24,KRDRVOPK2I,2022-09-08,235.0,354.40,355.04
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-02-25,KRDRVOPK2I,2022-09-08,235.0,359.40,358.44
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-02-28,KRDRVOPK2I,2022-09-08,235.0,361.20,361.54
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-03-02,KRDRVOPK2I,2022-09-08,235.0,360.20,360.59
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-03-03,KRDRVOPK2I,2022-09-08,235.0,366.45,367.06
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-03-04,KRDRVOPK2I,2022-09-08,235.0,361.15,361.69
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-03-07,KRDRVOPK2I,2022-09-08,235.0,352.80,353.03
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-03-08,KRDRVOPK2I,2022-09-08,235.0,347.90,349.38
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-03-10,KRDRVOPK2I,2022-09-08,235.0,355.45,358.01
301S9235,코스피200 P 202209 235.0,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-09-08,235.0,354.15,355.31
