ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,1999-12-02,KRDRVOPK2I,2000-03-09,130.0,120.70,120.08
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,1999-12-03,KRDRVOPK2I,2000-03-09,130.0,120.00,119.74
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,1999-12-06,KRDRVOPK2I,2000-03-09,130.0,124.75,124.35
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,1999-12-07,KRDRVOPK2I,2000-03-09,130.0,125.60,125.48
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,1999-12-08,KRDRVOPK2I,2000-03-09,130.0,124.50,123.85
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,1999-12-09,KRDRVOPK2I,2000-03-09,130.0,122.70,122.22
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,1999-12-10,KRDRVOPK2I,2000-03-09,130.0,129.50,126.61
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,1999-12-13,KRDRVOPK2I,2000-03-09,130.0,129.90,125.66
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,1999-12-14,KRDRVOPK2I,2000-03-09,130.0,127.55,123.65
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,1999-12-15,KRDRVOPK2I,2000-03-09,130.0,120.50,118.69
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,1999-12-16,KRDRVOPK2I,2000-03-09,130.0,120.00,116.93
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,1999-12-17,KRDRVOPK2I,2000-03-09,130.0,119.80,117.39
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,1999-12-20,KRDRVOPK2I,2000-03-09,130.0,123.35,120.14
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,1999-12-21,KRDRVOPK2I,2000-03-09,130.0,122.55,119.67
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,1999-12-22,KRDRVOPK2I,2000-03-09,130.0,124.95,121.09
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,1999-12-23,KRDRVOPK2I,2000-03-09,130.0,125.50,122.31
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,1999-12-24,KRDRVOPK2I,2000-03-09,130.0,128.20,124.68
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,1999-12-27,KRDRVOPK2I,2000-03-09,130.0,130.90,126.74
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,1999-12-28,KRDRVOPK2I,2000-03-09,130.0,134.15,130.02
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,2000-01-04,KRDRVOPK2I,2000-03-09,130.0,136.20,133.66
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,2000-01-05,KRDRVOPK2I,2000-03-09,130.0,126.30,123.86
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,2000-01-06,KRDRVOPK2I,2000-03-09,130.0,121.20,120.80
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,2000-01-07,KRDRVOPK2I,2000-03-09,130.0,122.00,119.10
30103130,KOSPI 200 풋옵션 0003 130.0,-,0,0,0,2000-01-10,KRDRVOPK2I,2000-03-09,130.0,126.00,124.11
