ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3515,코스피200 P 202203 515.0,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-03-10,515.0,396.15,396.31
301S3515,코스피200 P 202203 515.0,120.70,61,"1,811,262,500",61,2021-12-08,KRDRVOPK2I,2022-03-10,515.0,398.25,397.27
301S3515,코스피200 P 202203 515.0,119.15,239,"7,134,450,000",300,2021-12-09,KRDRVOPK2I,2022-03-10,515.0,399.40,401.13
301S3515,코스피200 P 202203 515.0,122.00,1,"30,500,000",301,2021-12-10,KRDRVOPK2I,2022-03-10,515.0,393.00,397.97
301S3515,코스피200 P 202203 515.0,-,0,0,301,2021-12-13,KRDRVOPK2I,2022-03-10,515.0,393.90,397.27
301S3515,코스피200 P 202203 515.0,123.50,7,"217,287,500",306,2021-12-14,KRDRVOPK2I,2022-03-10,515.0,390.45,395.41
301S3515,코스피200 P 202203 515.0,125.00,6,"186,587,500",312,2021-12-15,KRDRVOPK2I,2022-03-10,515.0,390.85,395.66
301S3515,코스피200 P 202203 515.0,123.15,5,"153,275,000",312,2021-12-16,KRDRVOPK2I,2022-03-10,515.0,393.50,397.68
301S3515,코스피200 P 202203 515.0,121.00,1,"30,250,000",313,2021-12-17,KRDRVOPK2I,2022-03-10,515.0,393.95,398.96
301S3515,코스피200 P 202203 515.0,127.50,1,"31,875,000",314,2021-12-20,KRDRVOPK2I,2022-03-10,515.0,386.60,391.37
301S3515,코스피200 P 202203 515.0,124.50,1,"31,125,000",315,2021-12-21,KRDRVOPK2I,2022-03-10,515.0,389.50,393.95
301S3515,코스피200 P 202203 515.0,-,0,0,315,2021-12-22,KRDRVOPK2I,2022-03-10,515.0,391.60,396.07
301S3515,코스피200 P 202203 515.0,-,0,0,315,2021-12-23,KRDRVOPK2I,2022-03-10,515.0,393.60,398.15
301S3515,코스피200 P 202203 515.0,117.80,2,"58,700,000",317,2021-12-24,KRDRVOPK2I,2022-03-10,515.0,397.00,400.53
301S3515,코스피200 P 202203 515.0,-,0,0,317,2021-12-27,KRDRVOPK2I,2022-03-10,515.0,394.30,398.61
301S3515,코스피200 P 202203 515.0,118.00,3,"89,200,000",320,2021-12-28,KRDRVOPK2I,2022-03-10,515.0,398.30,401.21
301S3515,코스피200 P 202203 515.0,117.50,1,"29,375,000",321,2021-12-29,KRDRVOPK2I,2022-03-10,515.0,396.30,396.72
301S3515,코스피200 P 202203 515.0,118.50,2,"59,175,000",323,2021-12-30,KRDRVOPK2I,2022-03-10,515.0,394.25,394.19
301S3515,코스피200 P 202203 515.0,-,0,0,323,2022-01-03,KRDRVOPK2I,2022-03-10,515.0,395.30,395.51
301S3515,코스피200 P 202203 515.0,-,0,0,323,2022-01-04,KRDRVOPK2I,2022-03-10,515.0,394.65,395.40
301S3515,코스피200 P 202203 515.0,-,0,0,323,2022-01-05,KRDRVOPK2I,2022-03-10,515.0,389.10,390.39
301S3515,코스피200 P 202203 515.0,127.20,6,"189,900,000",329,2022-01-06,KRDRVOPK2I,2022-03-10,515.0,385.25,386.22
301S3515,코스피200 P 202203 515.0,124.05,3,"93,037,500",331,2022-01-07,KRDRVOPK2I,2022-03-10,515.0,390.50,390.85
301S3515,코스피200 P 202203 515.0,128.00,24,"772,212,500",351,2022-01-10,KRDRVOPK2I,2022-03-10,515.0,386.70,387.52
301S3515,코스피200 P 202203 515.0,125.80,2,"62,900,000",353,2022-01-11,KRDRVOPK2I,2022-03-10,515.0,388.30,388.97
301S3515,코스피200 P 202203 515.0,119.50,9,"270,075,000",356,2022-01-12,KRDRVOPK2I,2022-03-10,515.0,395.00,394.66
301S3515,코스피200 P 202203 515.0,121.25,22,"660,987,500",372,2022-01-13,KRDRVOPK2I,2022-03-10,515.0,392.50,393.00
301S3515,코스피200 P 202203 515.0,127.80,1,"31,950,000",373,2022-01-14,KRDRVOPK2I,2022-03-10,515.0,386.50,387.45
301S3515,코스피200 P 202203 515.0,130.50,2,"65,625,000",373,2022-01-17,KRDRVOPK2I,2022-03-10,515.0,384.30,383.81
301S3515,코스피200 P 202203 515.0,132.50,1,"33,125,000",374,2022-01-18,KRDRVOPK2I,2022-03-10,515.0,380.65,381.01
301S3515,코스피200 P 202203 515.0,133.50,2,"67,500,000",374,2022-01-19,KRDRVOPK2I,2022-03-10,515.0,378.00,378.21
301S3515,코스피200 P 202203 515.0,134.00,1,"33,500,000",375,2022-01-20,KRDRVOPK2I,2022-03-10,515.0,380.05,380.39
301S3515,코스피200 P 202203 515.0,138.00,1,"34,500,000",376,2022-01-21,KRDRVOPK2I,2022-03-10,515.0,376.35,376.08
301S3515,코스피200 P 202203 515.0,143.00,9,"321,950,000",374,2022-01-24,KRDRVOPK2I,2022-03-10,515.0,370.85,371.30
301S3515,코스피200 P 202203 515.0,152.25,5,"188,737,500",374,2022-01-25,KRDRVOPK2I,2022-03-10,515.0,361.00,362.39
301S3515,코스피200 P 202203 515.0,150.50,1,"37,625,000",373,2022-01-26,KRDRVOPK2I,2022-03-10,515.0,360.70,360.83
301S3515,코스피200 P 202203 515.0,165.05,282,"11,607,850,000",435,2022-01-27,KRDRVOPK2I,2022-03-10,515.0,347.45,348.58
301S3515,코스피200 P 202203 515.0,156.75,6,"236,612,500",438,2022-01-28,KRDRVOPK2I,2022-03-10,515.0,356.60,357.98
301S3515,코스피200 P 202203 515.0,153.25,12,"455,600,000",436,2022-02-03,KRDRVOPK2I,2022-03-10,515.0,361.50,361.60
301S3515,코스피200 P 202203 515.0,-,0,0,436,2022-02-04,KRDRVOPK2I,2022-03-10,515.0,366.40,366.34
301S3515,코스피200 P 202203 515.0,152.80,31,"1,187,525,000",454,2022-02-07,KRDRVOPK2I,2022-03-10,515.0,363.25,362.92
301S3515,코스피200 P 202203 515.0,148.00,1,"37,000,000",455,2022-02-08,KRDRVOPK2I,2022-03-10,515.0,363.20,363.48
301S3515,코스피200 P 202203 515.0,146.50,2,"73,425,000",456,2022-02-09,KRDRVOPK2I,2022-03-10,515.0,368.90,368.65
301S3515,코스피200 P 202203 515.0,143.00,10,"359,762,500",465,2022-02-10,KRDRVOPK2I,2022-03-10,515.0,371.75,371.57
301S3515,코스피200 P 202203 515.0,146.20,363,"13,213,087,500",828,2022-02-11,KRDRVOPK2I,2022-03-10,515.0,368.00,368.61
