ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5187,KOSPI 200 풋옵션 0705 187.5,-,0,0,0,2007-02-09,KRDRVOPK2I,2007-05-10,187.5,185.20,184.72
301B5187,KOSPI 200 풋옵션 0705 187.5,-,0,0,0,2007-02-12,KRDRVOPK2I,2007-05-10,187.5,183.25,182.80
301B5187,KOSPI 200 풋옵션 0705 187.5,-,0,0,0,2007-02-13,KRDRVOPK2I,2007-05-10,187.5,184.40,183.29
301B5187,KOSPI 200 풋옵션 0705 187.5,5.75,97,"56,660,000",97,2007-02-14,KRDRVOPK2I,2007-05-10,187.5,186.45,185.72
301B5187,KOSPI 200 풋옵션 0705 187.5,5.50,6,"3,320,000",103,2007-02-15,KRDRVOPK2I,2007-05-10,187.5,187.55,186.82
301B5187,KOSPI 200 풋옵션 0705 187.5,5.60,81,"44,990,000",179,2007-02-16,KRDRVOPK2I,2007-05-10,187.5,188.30,187.57
301B5187,KOSPI 200 풋옵션 0705 187.5,5.00,44,"22,475,000",185,2007-02-20,KRDRVOPK2I,2007-05-10,187.5,188.50,188.12
301B5187,KOSPI 200 풋옵션 0705 187.5,4.90,"1,273","646,295,000","1,260",2007-02-21,KRDRVOPK2I,2007-05-10,187.5,188.85,187.90
301B5187,KOSPI 200 풋옵션 0705 187.5,4.00,393,"178,580,000","1,528",2007-02-22,KRDRVOPK2I,2007-05-10,187.5,190.45,189.72
301B5187,KOSPI 200 풋옵션 0705 187.5,4.30,53,"22,780,000","1,479",2007-02-23,KRDRVOPK2I,2007-05-10,187.5,190.30,190.19
301B5187,KOSPI 200 풋옵션 0705 187.5,4.30,8,"3,445,000","1,477",2007-02-26,KRDRVOPK2I,2007-05-10,187.5,190.35,190.12
301B5187,KOSPI 200 풋옵션 0705 187.5,4.95,274,"135,610,000","1,212",2007-02-27,KRDRVOPK2I,2007-05-10,187.5,188.35,188.15
301B5187,KOSPI 200 풋옵션 0705 187.5,8.10,357,"329,440,000","1,472",2007-02-28,KRDRVOPK2I,2007-05-10,187.5,183.20,183.20
301B5187,KOSPI 200 풋옵션 0705 187.5,-,0,0,"1,472",2007-03-02,KRDRVOPK2I,2007-05-10,187.5,182.70,182.78
301B5187,KOSPI 200 풋옵션 0705 187.5,11.00,21,"22,800,000","1,471",2007-03-05,KRDRVOPK2I,2007-05-10,187.5,177.80,177.69
301B5187,KOSPI 200 풋옵션 0705 187.5,8.50,1,"850,000","1,472",2007-03-06,KRDRVOPK2I,2007-05-10,187.5,181.10,181.23
301B5187,KOSPI 200 풋옵션 0705 187.5,8.00,7,"5,540,000","1,478",2007-03-07,KRDRVOPK2I,2007-05-10,187.5,182.75,182.36
301B5187,KOSPI 200 풋옵션 0705 187.5,7.00,278,"202,210,000","1,478",2007-03-08,KRDRVOPK2I,2007-05-10,187.5,183.25,183.94
301B5187,KOSPI 200 풋옵션 0705 187.5,7.75,387,"250,210,000","1,781",2007-03-09,KRDRVOPK2I,2007-05-10,187.5,184.80,183.87
301B5187,KOSPI 200 풋옵션 0705 187.5,5.85,552,"337,685,000","1,442",2007-03-12,KRDRVOPK2I,2007-05-10,187.5,187.40,186.36
301B5187,KOSPI 200 풋옵션 0705 187.5,6.10,"1,250","781,505,000","1,473",2007-03-13,KRDRVOPK2I,2007-05-10,187.5,186.85,185.72
301B5187,KOSPI 200 풋옵션 0705 187.5,8.60,665,"550,120,000","1,522",2007-03-14,KRDRVOPK2I,2007-05-10,187.5,182.80,181.81
301B5187,KOSPI 200 풋옵션 0705 187.5,6.90,14,"9,760,000","1,524",2007-03-15,KRDRVOPK2I,2007-05-10,187.5,185.95,184.41
301B5187,KOSPI 200 풋옵션 0705 187.5,6.80,502,"344,730,000","1,690",2007-03-16,KRDRVOPK2I,2007-05-10,187.5,185.15,184.42
301B5187,KOSPI 200 풋옵션 0705 187.5,5.80,"1,152","722,765,000","1,684",2007-03-19,KRDRVOPK2I,2007-05-10,187.5,187.25,186.31
301B5187,KOSPI 200 풋옵션 0705 187.5,5.65,396,"227,280,000","1,841",2007-03-20,KRDRVOPK2I,2007-05-10,187.5,187.95,186.34
301B5187,KOSPI 200 풋옵션 0705 187.5,5.80,"1,484","789,635,000","2,821",2007-03-21,KRDRVOPK2I,2007-05-10,187.5,187.00,186.24
301B5187,KOSPI 200 풋옵션 0705 187.5,4.95,"1,331","639,480,000","3,418",2007-03-22,KRDRVOPK2I,2007-05-10,187.5,188.60,187.15
301B5187,KOSPI 200 풋옵션 0705 187.5,4.90,862,"424,565,000","3,731",2007-03-23,KRDRVOPK2I,2007-05-10,187.5,188.60,186.89
301B5187,KOSPI 200 풋옵션 0705 187.5,4.90,442,"206,440,000","4,023",2007-03-26,KRDRVOPK2I,2007-05-10,187.5,188.60,187.19
301B5187,KOSPI 200 풋옵션 0705 187.5,4.50,499,"232,945,000","4,283",2007-03-27,KRDRVOPK2I,2007-05-10,187.5,189.80,187.68
301B5187,KOSPI 200 풋옵션 0705 187.5,5.45,"1,172","592,565,000","4,354",2007-03-28,KRDRVOPK2I,2007-05-10,187.5,187.20,185.96
301B5187,KOSPI 200 풋옵션 0705 187.5,4.40,"1,897","963,115,000","4,316",2007-03-29,KRDRVOPK2I,2007-05-10,187.5,189.05,187.44
301B5187,KOSPI 200 풋옵션 0705 187.5,4.35,"1,149","486,320,000","4,536",2007-03-30,KRDRVOPK2I,2007-05-10,187.5,188.70,187.60
301B5187,KOSPI 200 풋옵션 0705 187.5,3.95,"1,015","366,350,000","4,798",2007-04-02,KRDRVOPK2I,2007-05-10,187.5,189.80,188.56
301B5187,KOSPI 200 풋옵션 0705 187.5,3.45,"1,164","448,395,000","5,148",2007-04-03,KRDRVOPK2I,2007-05-10,187.5,190.65,189.12
301B5187,KOSPI 200 풋옵션 0705 187.5,2.63,"3,260","884,766,000","5,988",2007-04-04,KRDRVOPK2I,2007-05-10,187.5,193.20,191.77
301B5187,KOSPI 200 풋옵션 0705 187.5,2.56,"5,104","1,285,105,000","7,638",2007-04-05,KRDRVOPK2I,2007-05-10,187.5,192.80,191.41
