ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2465,코스피200 C 202102 465.0,4.90,"1,102","1,442,112,500",582,2021-01-11,KRDRVOPK2I,2021-02-11,465.0,432.55,431.13
201R2465,코스피200 C 202102 465.0,3.76,"2,401","1,864,172,500",990,2021-01-12,KRDRVOPK2I,2021-02-11,465.0,427.70,427.87
201R2465,코스피200 C 202102 465.0,2.96,"2,251","1,903,525,000","1,364",2021-01-13,KRDRVOPK2I,2021-02-11,465.0,428.75,430.38
201R2465,코스피200 C 202102 465.0,2.37,"5,366","3,199,185,000","3,155",2021-01-14,KRDRVOPK2I,2021-02-11,465.0,430.15,429.85
201R2465,코스피200 C 202102 465.0,1.24,"61,547","26,113,177,500","4,644",2021-01-15,KRDRVOPK2I,2021-02-11,465.0,419.40,420.43
201R2465,코스피200 C 202102 465.0,0.62,"49,767","10,554,432,500","7,812",2021-01-18,KRDRVOPK2I,2021-02-11,465.0,409.10,410.50
201R2465,코스피200 C 202102 465.0,2.23,"68,055","27,418,437,500","9,420",2021-01-19,KRDRVOPK2I,2021-02-11,465.0,422.55,421.35
201R2465,코스피200 C 202102 465.0,2.03,"49,169","24,328,955,000","10,384",2021-01-20,KRDRVOPK2I,2021-02-11,465.0,423.60,424.01
201R2465,코스피200 C 202102 465.0,2.02,"46,220","20,590,992,500","10,755",2021-01-21,KRDRVOPK2I,2021-02-11,465.0,429.70,430.27
201R2465,코스피200 C 202102 465.0,1.19,"70,395","27,397,880,000","9,247",2021-01-22,KRDRVOPK2I,2021-02-11,465.0,426.75,427.13
201R2465,코스피200 C 202102 465.0,2.05,"72,715","31,390,352,500","9,731",2021-01-25,KRDRVOPK2I,2021-02-11,465.0,436.60,437.30
201R2465,코스피200 C 202102 465.0,0.76,"100,979","24,337,802,500","14,402",2021-01-26,KRDRVOPK2I,2021-02-11,465.0,424.90,426.73
201R2465,코스피200 C 202102 465.0,0.51,"85,351","18,012,510,000","13,142",2021-01-27,KRDRVOPK2I,2021-02-11,465.0,422.95,423.67
201R2465,코스피200 C 202102 465.0,0.28,"45,220","3,933,715,000","14,883",2021-01-28,KRDRVOPK2I,2021-02-11,465.0,414.05,416.40
201R2465,코스피200 C 202102 465.0,0.17,"31,760","1,988,982,500","13,614",2021-01-29,KRDRVOPK2I,2021-02-11,465.0,404.45,404.56
201R2465,코스피200 C 202102 465.0,0.19,"27,680","1,536,330,000","10,552",2021-02-01,KRDRVOPK2I,2021-02-11,465.0,415.30,415.45
201R2465,코스피200 C 202102 465.0,0.25,"76,318","7,316,035,000","10,053",2021-02-02,KRDRVOPK2I,2021-02-11,465.0,422.10,421.03
201R2465,코스피200 C 202102 465.0,0.26,"58,976","4,161,555,000","8,438",2021-02-03,KRDRVOPK2I,2021-02-11,465.0,425.30,425.21
201R2465,코스피200 C 202102 465.0,0.10,"21,043","627,757,500","8,499",2021-02-04,KRDRVOPK2I,2021-02-11,465.0,417.05,418.31
201R2465,코스피200 C 202102 465.0,0.06,"27,110","580,930,000","10,407",2021-02-05,KRDRVOPK2I,2021-02-11,465.0,422.50,423.30
201R2465,코스피200 C 202102 465.0,0.01,"10,891","57,607,500","8,408",2021-02-08,KRDRVOPK2I,2021-02-11,465.0,418.50,418.95
201R2465,코스피200 C 202102 465.0,0.01,50,"125,000","8,374",2021-02-09,KRDRVOPK2I,2021-02-11,465.0,417.10,417.91
201R2465,코스피200 C 202102 465.0,0.01,39,"97,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,465.0,421.25,419.65
