ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-07-09,KRDRVOPK2I,2022-01-13,407.5,426.25,427.84
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-07-12,KRDRVOPK2I,2022-01-13,407.5,431.50,431.28
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-07-13,KRDRVOPK2I,2022-01-13,407.5,434.60,434.71
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-07-14,KRDRVOPK2I,2022-01-13,407.5,433.65,433.57
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-07-15,KRDRVOPK2I,2022-01-13,407.5,436.25,436.76
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-07-16,KRDRVOPK2I,2022-01-13,407.5,434.10,434.82
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-07-19,KRDRVOPK2I,2022-01-13,407.5,429.30,429.89
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-07-20,KRDRVOPK2I,2022-01-13,407.5,428.50,428.55
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-07-21,KRDRVOPK2I,2022-01-13,407.5,425.65,426.00
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-07-22,KRDRVOPK2I,2022-01-13,407.5,431.50,431.38
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-07-23,KRDRVOPK2I,2022-01-13,407.5,431.50,431.55
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-07-26,KRDRVOPK2I,2022-01-13,407.5,428.00,427.47
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-07-27,KRDRVOPK2I,2022-01-13,407.5,428.15,428.22
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-07-28,KRDRVOPK2I,2022-01-13,407.5,428.65,429.15
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-07-29,KRDRVOPK2I,2022-01-13,407.5,429.40,429.49
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-07-30,KRDRVOPK2I,2022-01-13,407.5,424.40,423.91
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-08-02,KRDRVOPK2I,2022-01-13,407.5,426.45,426.79
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-08-03,KRDRVOPK2I,2022-01-13,407.5,430.30,429.98
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-08-04,KRDRVOPK2I,2022-01-13,407.5,436.20,436.05
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-08-05,KRDRVOPK2I,2022-01-13,407.5,435.20,434.74
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-08-06,KRDRVOPK2I,2022-01-13,407.5,433.55,433.29
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-08-09,KRDRVOPK2I,2022-01-13,407.5,432.00,431.65
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-08-10,KRDRVOPK2I,2022-01-13,407.5,429.00,428.56
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-08-11,KRDRVOPK2I,2022-01-13,407.5,425.00,424.74
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-08-12,KRDRVOPK2I,2022-01-13,407.5,423.35,422.38
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-08-13,KRDRVOPK2I,2022-01-13,407.5,416.10,416.06
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-08-17,KRDRVOPK2I,2022-01-13,407.5,411.75,411.31
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-08-18,KRDRVOPK2I,2022-01-13,407.5,413.05,413.36
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-08-19,KRDRVOPK2I,2022-01-13,407.5,404.85,404.96
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-08-20,KRDRVOPK2I,2022-01-13,407.5,400.90,400.78
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-08-23,KRDRVOPK2I,2022-01-13,407.5,405.15,404.58
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-08-24,KRDRVOPK2I,2022-01-13,407.5,413.00,412.48
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-08-25,KRDRVOPK2I,2022-01-13,407.5,413.45,413.95
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-08-26,KRDRVOPK2I,2022-01-13,407.5,410.50,410.38
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-08-27,KRDRVOPK2I,2022-01-13,407.5,410.60,410.24
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-08-30,KRDRVOPK2I,2022-01-13,407.5,411.90,411.50
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-08-31,KRDRVOPK2I,2022-01-13,407.5,419.50,419.79
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-09-01,KRDRVOPK2I,2022-01-13,407.5,419.80,419.92
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-09-02,KRDRVOPK2I,2022-01-13,407.5,416.60,415.89
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-09-03,KRDRVOPK2I,2022-01-13,407.5,419.15,419.22
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-09-06,KRDRVOPK2I,2022-01-13,407.5,420.15,420.37
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-09-07,KRDRVOPK2I,2022-01-13,407.5,418.50,417.80
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-09-08,KRDRVOPK2I,2022-01-13,407.5,414.50,414.54
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-09-09,KRDRVOPK2I,2022-01-13,407.5,407.40,407.28
201S1407,코스피200 C 202201 407.5,-,0,0,0,2021-09-10,KRDRVOPK2I,2022-01-13,407.5,408.20,408.70
201S1407,코스피200 C 202201 407.5,13.55,4,"13,550,000",4,2021-09-13,KRDRVOPK2I,2022-01-13,407.5,409.70,409.70
201S1407,코스피200 C 202201 407.5,-,0,0,4,2021-09-14,KRDRVOPK2I,2022-01-13,407.5,412.60,412.36
201S1407,코스피200 C 202201 407.5,-,0,0,4,2021-09-15,KRDRVOPK2I,2022-01-13,407.5,413.00,412.85
201S1407,코스피200 C 202201 407.5,-,0,0,4,2021-09-16,KRDRVOPK2I,2022-01-13,407.5,409.10,409.22
201S1407,코스피200 C 202201 407.5,-,0,0,4,2021-09-17,KRDRVOPK2I,2022-01-13,407.5,410.75,410.99
201S1407,코스피200 C 202201 407.5,-,0,0,4,2021-09-23,KRDRVOPK2I,2022-01-13,407.5,409.55,410.46
201S1407,코스피200 C 202201 407.5,-,0,0,4,2021-09-24,KRDRVOPK2I,2022-01-13,407.5,409.25,409.84
201S1407,코스피200 C 202201 407.5,-,0,0,4,2021-09-27,KRDRVOPK2I,2022-01-13,407.5,410.70,410.97
201S1407,코스피200 C 202201 407.5,-,0,0,4,2021-09-28,KRDRVOPK2I,2022-01-13,407.5,404.90,406.20
201S1407,코스피200 C 202201 407.5,-,0,0,4,2021-09-29,KRDRVOPK2I,2022-01-13,407.5,399.15,400.09
201S1407,코스피200 C 202201 407.5,-,0,0,4,2021-09-30,KRDRVOPK2I,2022-01-13,407.5,401.50,401.30
201S1407,코스피200 C 202201 407.5,-,0,0,4,2021-10-01,KRDRVOPK2I,2022-01-13,407.5,393.60,394.79
201S1407,코스피200 C 202201 407.5,-,0,0,4,2021-10-05,KRDRVOPK2I,2022-01-13,407.5,388.75,388.01
201S1407,코스피200 C 202201 407.5,-,0,0,4,2021-10-06,KRDRVOPK2I,2022-01-13,407.5,382.40,381.93
201S1407,코스피200 C 202201 407.5,-,0,0,4,2021-10-07,KRDRVOPK2I,2022-01-13,407.5,388.20,388.14
201S1407,코스피200 C 202201 407.5,-,0,0,4,2021-10-08,KRDRVOPK2I,2022-01-13,407.5,388.05,387.42
201S1407,코스피200 C 202201 407.5,-,0,0,4,2021-10-12,KRDRVOPK2I,2022-01-13,407.5,380.25,380.69
201S1407,코스피200 C 202201 407.5,-,0,0,4,2021-10-13,KRDRVOPK2I,2022-01-13,407.5,384.60,384.10
201S1407,코스피200 C 202201 407.5,-,0,0,4,2021-10-14,KRDRVOPK2I,2022-01-13,407.5,389.40,389.59
201S1407,코스피200 C 202201 407.5,-,0,0,4,2021-10-15,KRDRVOPK2I,2022-01-13,407.5,394.60,393.19
201S1407,코스피200 C 202201 407.5,-,0,0,4,2021-10-18,KRDRVOPK2I,2022-01-13,407.5,392.90,392.02
201S1407,코스피200 C 202201 407.5,5.08,1,"1,270,000",5,2021-10-19,KRDRVOPK2I,2022-01-13,407.5,395.80,395.41
201S1407,코스피200 C 202201 407.5,4.85,21,"27,087,500",25,2021-10-20,KRDRVOPK2I,2022-01-13,407.5,394.00,393.74
201S1407,코스피200 C 202201 407.5,-,0,0,25,2021-10-21,KRDRVOPK2I,2022-01-13,407.5,393.40,393.18
201S1407,코스피200 C 202201 407.5,4.03,1,"1,007,500",26,2021-10-22,KRDRVOPK2I,2022-01-13,407.5,394.40,393.34
201S1407,코스피200 C 202201 407.5,4.59,36,"38,622,500",52,2021-10-25,KRDRVOPK2I,2022-01-13,407.5,395.85,395.01
201S1407,코스피200 C 202201 407.5,5.40,2,"2,580,000",53,2021-10-26,KRDRVOPK2I,2022-01-13,407.5,399.35,399.07
201S1407,코스피200 C 202201 407.5,4.11,1,"1,027,500",54,2021-10-27,KRDRVOPK2I,2022-01-13,407.5,395.45,395.48
201S1407,코스피200 C 202201 407.5,4.55,14,"15,870,000",42,2021-10-28,KRDRVOPK2I,2022-01-13,407.5,394.35,393.89
201S1407,코스피200 C 202201 407.5,2.77,39,"32,597,500",70,2021-10-29,KRDRVOPK2I,2022-01-13,407.5,388.15,388.47
201S1407,코스피200 C 202201 407.5,2.96,21,"15,975,000",52,2021-11-01,KRDRVOPK2I,2022-01-13,407.5,390.90,389.81
201S1407,코스피200 C 202201 407.5,4.36,5,"5,447,500",54,2021-11-02,KRDRVOPK2I,2022-01-13,407.5,395.60,394.82
201S1407,코스피200 C 202201 407.5,2.58,86,"60,935,000",86,2021-11-03,KRDRVOPK2I,2022-01-13,407.5,389.05,389.48
201S1407,코스피200 C 202201 407.5,3.00,17,"13,812,500",92,2021-11-04,KRDRVOPK2I,2022-01-13,407.5,392.45,391.54
201S1407,코스피200 C 202201 407.5,2.50,74,"44,430,000",79,2021-11-05,KRDRVOPK2I,2022-01-13,407.5,390.65,389.86
201S1407,코스피200 C 202201 407.5,2.41,28,"14,605,000",106,2021-11-08,KRDRVOPK2I,2022-01-13,407.5,389.95,389.59
201S1407,코스피200 C 202201 407.5,2.47,68,"40,980,000",107,2021-11-09,KRDRVOPK2I,2022-01-13,407.5,390.50,390.36
201S1407,코스피200 C 202201 407.5,1.74,95,"44,220,000",136,2021-11-10,KRDRVOPK2I,2022-01-13,407.5,386.45,386.24
201S1407,코스피200 C 202201 407.5,1.46,252,"88,467,500",318,2021-11-11,KRDRVOPK2I,2022-01-13,407.5,386.55,385.97
201S1407,코스피200 C 202201 407.5,2.07,363,"178,432,500",442,2021-11-12,KRDRVOPK2I,2022-01-13,407.5,391.15,390.38
201S1407,코스피200 C 202201 407.5,2.72,243,"163,087,500",588,2021-11-15,KRDRVOPK2I,2022-01-13,407.5,395.30,394.36
201S1407,코스피200 C 202201 407.5,2.54,331,"220,907,500",764,2021-11-16,KRDRVOPK2I,2022-01-13,407.5,394.60,394.07
201S1407,코스피200 C 202201 407.5,1.76,812,"396,002,500",538,2021-11-17,KRDRVOPK2I,2022-01-13,407.5,389.85,389.44
201S1407,코스피200 C 202201 407.5,1.50,548,"215,830,000",695,2021-11-18,KRDRVOPK2I,2022-01-13,407.5,388.35,387.44
201S1407,코스피200 C 202201 407.5,1.77,586,"237,857,500",969,2021-11-19,KRDRVOPK2I,2022-01-13,407.5,390.85,390.53
201S1407,코스피200 C 202201 407.5,3.78,412,"332,565,000",841,2021-11-22,KRDRVOPK2I,2022-01-13,407.5,400.00,399.07
201S1407,코스피200 C 202201 407.5,2.95,206,"158,222,500",904,2021-11-23,KRDRVOPK2I,2022-01-13,407.5,396.05,396.44
201S1407,코스피200 C 202201 407.5,2.68,161,"104,977,500",909,2021-11-24,KRDRVOPK2I,2022-01-13,407.5,395.40,395.40
201S1407,코스피200 C 202201 407.5,1.96,809,"408,097,500","1,414",2021-11-25,KRDRVOPK2I,2022-01-13,407.5,392.60,391.93
201S1407,코스피200 C 202201 407.5,1.10,"1,406","425,552,500","1,685",2021-11-26,KRDRVOPK2I,2022-01-13,407.5,384.85,385.07
201S1407,코스피200 C 202201 407.5,0.86,854,"209,220,000","1,786",2021-11-29,KRDRVOPK2I,2022-01-13,407.5,381.95,381.63
201S1407,코스피200 C 202201 407.5,0.47,"2,435","350,077,500","1,972",2021-11-30,KRDRVOPK2I,2022-01-13,407.5,373.35,373.24
201S1407,코스피200 C 202201 407.5,0.89,"1,937","322,725,000","2,077",2021-12-01,KRDRVOPK2I,2022-01-13,407.5,383.00,383.13
201S1407,코스피200 C 202201 407.5,1.78,"1,438","476,672,500","2,296",2021-12-02,KRDRVOPK2I,2022-01-13,407.5,389.00,389.64
201S1407,코스피200 C 202201 407.5,2.16,"2,147","1,040,205,000","2,441",2021-12-03,KRDRVOPK2I,2022-01-13,407.5,392.25,391.96
201S1407,코스피200 C 202201 407.5,2.24,"2,245","1,106,317,500","2,543",2021-12-06,KRDRVOPK2I,2022-01-13,407.5,392.30,392.85
201S1407,코스피200 C 202201 407.5,2.46,"3,282","1,837,735,000","2,876",2021-12-07,KRDRVOPK2I,2022-01-13,407.5,396.15,396.31
201S1407,코스피200 C 202201 407.5,2.67,"4,386","3,211,435,000","3,450",2021-12-08,KRDRVOPK2I,2022-01-13,407.5,398.25,397.27
201S1407,코스피200 C 202201 407.5,2.52,"9,180","5,447,370,000","4,631",2021-12-09,KRDRVOPK2I,2022-01-13,407.5,399.40,401.13
201S1407,코스피200 C 202201 407.5,1.93,"43,110","21,415,140,000","6,529",2021-12-10,KRDRVOPK2I,2022-01-13,407.5,393.00,397.97
201S1407,코스피200 C 202201 407.5,2.04,"50,121","31,793,452,500","8,101",2021-12-13,KRDRVOPK2I,2022-01-13,407.5,393.90,397.27
201S1407,코스피200 C 202201 407.5,1.42,"60,749","22,398,240,000","9,449",2021-12-14,KRDRVOPK2I,2022-01-13,407.5,390.45,395.41
201S1407,코스피200 C 202201 407.5,1.47,"44,513","15,272,900,000","9,945",2021-12-15,KRDRVOPK2I,2022-01-13,407.5,390.85,395.66
201S1407,코스피200 C 202201 407.5,1.62,"65,160","24,953,830,000","11,433",2021-12-16,KRDRVOPK2I,2022-01-13,407.5,393.50,397.68
201S1407,코스피200 C 202201 407.5,1.56,"64,650","23,839,100,000","12,617",2021-12-17,KRDRVOPK2I,2022-01-13,407.5,393.95,398.96
201S1407,코스피200 C 202201 407.5,0.71,"68,840","15,568,687,500","14,782",2021-12-20,KRDRVOPK2I,2022-01-13,407.5,386.60,391.37
201S1407,코스피200 C 202201 407.5,0.84,"56,502","11,722,925,000","15,788",2021-12-21,KRDRVOPK2I,2022-01-13,407.5,389.50,393.95
201S1407,코스피200 C 202201 407.5,0.89,"52,286","12,850,905,000","16,482",2021-12-22,KRDRVOPK2I,2022-01-13,407.5,391.60,396.07
201S1407,코스피200 C 202201 407.5,0.98,"44,668","10,971,637,500","15,840",2021-12-23,KRDRVOPK2I,2022-01-13,407.5,393.60,398.15
201S1407,코스피200 C 202201 407.5,1.35,"65,052","23,773,095,000","17,214",2021-12-24,KRDRVOPK2I,2022-01-13,407.5,397.00,400.53
201S1407,코스피200 C 202201 407.5,1.01,"55,218","16,022,755,000","20,160",2021-12-27,KRDRVOPK2I,2022-01-13,407.5,394.30,398.61
201S1407,코스피200 C 202201 407.5,1.69,"91,786","25,570,272,500","20,954",2021-12-28,KRDRVOPK2I,2022-01-13,407.5,398.30,401.21
201S1407,코스피200 C 202201 407.5,1.07,"80,844","28,562,202,500","21,059",2021-12-29,KRDRVOPK2I,2022-01-13,407.5,396.30,396.72
201S1407,코스피200 C 202201 407.5,0.70,"83,550","19,050,462,500","19,668",2021-12-30,KRDRVOPK2I,2022-01-13,407.5,394.25,394.19
201S1407,코스피200 C 202201 407.5,0.59,"87,340","16,906,577,500","19,981",2022-01-03,KRDRVOPK2I,2022-01-13,407.5,395.30,395.51
201S1407,코스피200 C 202201 407.5,0.39,"88,564","10,377,232,500","19,736",2022-01-04,KRDRVOPK2I,2022-01-13,407.5,394.65,395.40
201S1407,코스피200 C 202201 407.5,0.14,"53,648","2,510,577,500","20,217",2022-01-05,KRDRVOPK2I,2022-01-13,407.5,389.10,390.39
201S1407,코스피200 C 202201 407.5,0.04,"33,722","678,632,500","23,948",2022-01-06,KRDRVOPK2I,2022-01-13,407.5,385.25,386.22
201S1407,코스피200 C 202201 407.5,0.05,"45,599","602,602,500","27,529",2022-01-07,KRDRVOPK2I,2022-01-13,407.5,390.50,390.85
201S1407,코스피200 C 202201 407.5,0.02,"28,747","158,540,000","28,482",2022-01-10,KRDRVOPK2I,2022-01-13,407.5,386.70,387.52
201S1407,코스피200 C 202201 407.5,0.01,"20,957","62,382,500","26,258",2022-01-11,KRDRVOPK2I,2022-01-13,407.5,388.30,388.97
201S1407,코스피200 C 202201 407.5,0.01,"10,712","26,887,500","29,085",2022-01-12,KRDRVOPK2I,2022-01-13,407.5,395.00,394.66
201S1407,코스피200 C 202201 407.5,0.01,667,"1,667,500",0,2022-01-13,KRDRVOPK2I,2022-01-13,407.5,392.50,393.00
