ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC155,코스피200 P 202012 155.0,16.00,13,"38,417,500",13,2020-03-19,KRDRVOPK2I,2020-12-10,155.0,197.50,199.28
301QC155,코스피200 P 202012 155.0,14.50,5,"18,262,500",10,2020-03-20,KRDRVOPK2I,2020-12-10,155.0,215.55,213.67
301QC155,코스피200 P 202012 155.0,13.05,3,"10,275,000",10,2020-03-23,KRDRVOPK2I,2020-12-10,155.0,199.40,201.87
301QC155,코스피200 P 202012 155.0,9.01,4,"9,510,000",10,2020-03-24,KRDRVOPK2I,2020-12-10,155.0,220.00,220.34
301QC155,코스피200 P 202012 155.0,-,0,0,10,2020-03-25,KRDRVOPK2I,2020-12-10,155.0,232.50,232.89
301QC155,코스피200 P 202012 155.0,-,0,0,10,2020-03-26,KRDRVOPK2I,2020-12-10,155.0,227.60,229.34
301QC155,코스피200 P 202012 155.0,-,0,0,10,2020-03-27,KRDRVOPK2I,2020-12-10,155.0,233.40,233.79
301QC155,코스피200 P 202012 155.0,-,0,0,10,2020-03-30,KRDRVOPK2I,2020-12-10,155.0,230.30,232.45
301QC155,코스피200 P 202012 155.0,-,0,0,10,2020-03-31,KRDRVOPK2I,2020-12-10,155.0,236.00,236.82
301QC155,코스피200 P 202012 155.0,4.30,1,"1,075,000",10,2020-04-01,KRDRVOPK2I,2020-12-10,155.0,225.15,226.35
301QC155,코스피200 P 202012 155.0,4.60,1,"1,150,000",9,2020-04-02,KRDRVOPK2I,2020-12-10,155.0,231.65,231.84
301QC155,코스피200 P 202012 155.0,-,0,0,9,2020-04-03,KRDRVOPK2I,2020-12-10,155.0,231.65,231.70
301QC155,코스피200 P 202012 155.0,2.65,1,"662,500",8,2020-04-06,KRDRVOPK2I,2020-12-10,155.0,240.70,240.81
301QC155,코스피200 P 202012 155.0,2.17,1,"542,500",9,2020-04-07,KRDRVOPK2I,2020-12-10,155.0,245.25,244.87
301QC155,코스피200 P 202012 155.0,-,0,0,9,2020-04-08,KRDRVOPK2I,2020-12-10,155.0,241.50,241.89
301QC155,코스피200 P 202012 155.0,-,0,0,9,2020-04-09,KRDRVOPK2I,2020-12-10,155.0,245.05,245.61
301QC155,코스피200 P 202012 155.0,-,0,0,9,2020-04-10,KRDRVOPK2I,2020-12-10,155.0,247.10,248.00
301QC155,코스피200 P 202012 155.0,-,0,0,9,2020-04-13,KRDRVOPK2I,2020-12-10,155.0,242.00,243.40
301QC155,코스피200 P 202012 155.0,1.99,2,"1,015,000",10,2020-04-14,KRDRVOPK2I,2020-12-10,155.0,246.80,247.45
301QC155,코스피200 P 202012 155.0,-,0,0,10,2020-04-16,KRDRVOPK2I,2020-12-10,155.0,247.20,247.10
301QC155,코스피200 P 202012 155.0,1.37,1,"342,500",9,2020-04-17,KRDRVOPK2I,2020-12-10,155.0,254.75,255.02
301QC155,코스피200 P 202012 155.0,1.47,1,"367,500",8,2020-04-20,KRDRVOPK2I,2020-12-10,155.0,251.20,252.14
301QC155,코스피200 P 202012 155.0,-,0,0,8,2020-04-21,KRDRVOPK2I,2020-12-10,155.0,248.40,249.40
301QC155,코스피200 P 202012 155.0,-,0,0,8,2020-04-22,KRDRVOPK2I,2020-12-10,155.0,250.75,251.88
301QC155,코스피200 P 202012 155.0,-,0,0,8,2020-04-23,KRDRVOPK2I,2020-12-10,155.0,254.15,253.74
301QC155,코스피200 P 202012 155.0,2.06,36,"18,512,500",40,2020-04-24,KRDRVOPK2I,2020-12-10,155.0,248.95,250.28
301QC155,코스피200 P 202012 155.0,-,0,0,40,2020-04-27,KRDRVOPK2I,2020-12-10,155.0,254.55,254.84
301QC155,코스피200 P 202012 155.0,-,0,0,40,2020-04-28,KRDRVOPK2I,2020-12-10,155.0,256.00,256.39
301QC155,코스피200 P 202012 155.0,-,0,0,40,2020-04-29,KRDRVOPK2I,2020-12-10,155.0,258.10,258.15
301QC155,코스피200 P 202012 155.0,-,0,0,40,2020-05-04,KRDRVOPK2I,2020-12-10,155.0,249.60,250.60
301QC155,코스피200 P 202012 155.0,-,0,0,40,2020-05-06,KRDRVOPK2I,2020-12-10,155.0,255.20,255.00
301QC155,코스피200 P 202012 155.0,-,0,0,40,2020-05-07,KRDRVOPK2I,2020-12-10,155.0,253.55,254.46
301QC155,코스피200 P 202012 155.0,-,0,0,40,2020-05-08,KRDRVOPK2I,2020-12-10,155.0,256.40,256.62
301QC155,코스피200 P 202012 155.0,-,0,0,40,2020-05-11,KRDRVOPK2I,2020-12-10,155.0,254.25,254.95
301QC155,코스피200 P 202012 155.0,-,0,0,40,2020-05-12,KRDRVOPK2I,2020-12-10,155.0,252.80,253.37
301QC155,코스피200 P 202012 155.0,-,0,0,40,2020-05-13,KRDRVOPK2I,2020-12-10,155.0,255.65,255.85
301QC155,코스피200 P 202012 155.0,-,0,0,40,2020-05-14,KRDRVOPK2I,2020-12-10,155.0,252.35,253.65
301QC155,코스피200 P 202012 155.0,1.39,20,"6,950,000",48,2020-05-15,KRDRVOPK2I,2020-12-10,155.0,253.60,253.79
301QC155,코스피200 P 202012 155.0,-,0,0,48,2020-05-18,KRDRVOPK2I,2020-12-10,155.0,255.95,255.44
301QC155,코스피200 P 202012 155.0,0.94,1,"235,000",48,2020-05-19,KRDRVOPK2I,2020-12-10,155.0,261.95,261.79
301QC155,코스피200 P 202012 155.0,0.93,2,"465,000",49,2020-05-20,KRDRVOPK2I,2020-12-10,155.0,262.15,262.72
301QC155,코스피200 P 202012 155.0,0.85,8,"1,730,000",50,2020-05-21,KRDRVOPK2I,2020-12-10,155.0,263.55,263.74
301QC155,코스피200 P 202012 155.0,1.23,2,"590,000",50,2020-05-22,KRDRVOPK2I,2020-12-10,155.0,258.80,259.62
301QC155,코스피200 P 202012 155.0,1.13,12,"3,315,000",41,2020-05-25,KRDRVOPK2I,2020-12-10,155.0,263.00,262.76
301QC155,코스피200 P 202012 155.0,-,0,0,41,2020-05-26,KRDRVOPK2I,2020-12-10,155.0,266.65,267.31
301QC155,코스피200 P 202012 155.0,0.83,1,"207,500",41,2020-05-27,KRDRVOPK2I,2020-12-10,155.0,267.10,267.64
301QC155,코스피200 P 202012 155.0,0.81,2,"405,000",43,2020-05-28,KRDRVOPK2I,2020-12-10,155.0,268.30,268.29
301QC155,코스피200 P 202012 155.0,0.90,2,"462,500",45,2020-05-29,KRDRVOPK2I,2020-12-10,155.0,267.00,268.32
301QC155,코스피200 P 202012 155.0,0.78,2,"400,000",47,2020-06-01,KRDRVOPK2I,2020-12-10,155.0,273.00,273.19
301QC155,코스피200 P 202012 155.0,0.73,2,"362,500",49,2020-06-02,KRDRVOPK2I,2020-12-10,155.0,275.80,276.08
301QC155,코스피200 P 202012 155.0,0.63,2,"312,500",50,2020-06-03,KRDRVOPK2I,2020-12-10,155.0,286.25,285.91
301QC155,코스피200 P 202012 155.0,0.60,16,"2,335,000",55,2020-06-04,KRDRVOPK2I,2020-12-10,155.0,286.40,286.45
301QC155,코스피200 P 202012 155.0,-,0,0,55,2020-06-05,KRDRVOPK2I,2020-12-10,155.0,291.55,290.62
301QC155,코스피200 P 202012 155.0,-,0,0,55,2020-06-08,KRDRVOPK2I,2020-12-10,155.0,290.70,290.77
301QC155,코스피200 P 202012 155.0,-,0,0,55,2020-06-09,KRDRVOPK2I,2020-12-10,155.0,290.85,291.32
301QC155,코스피200 P 202012 155.0,-,0,0,55,2020-06-10,KRDRVOPK2I,2020-12-10,155.0,291.50,291.90
301QC155,코스피200 P 202012 155.0,0.69,3,"522,500",55,2020-06-11,KRDRVOPK2I,2020-12-10,155.0,285.70,288.62
301QC155,코스피200 P 202012 155.0,0.89,4,"890,000",59,2020-06-12,KRDRVOPK2I,2020-12-10,155.0,278.40,281.78
301QC155,코스피200 P 202012 155.0,1.50,19,"4,712,500",67,2020-06-15,KRDRVOPK2I,2020-12-10,155.0,265.00,267.95
301QC155,코스피200 P 202012 155.0,0.98,38,"9,672,500",67,2020-06-16,KRDRVOPK2I,2020-12-10,155.0,279.80,282.59
301QC155,코스피200 P 202012 155.0,1.21,8,"2,420,000",74,2020-06-17,KRDRVOPK2I,2020-12-10,155.0,281.85,283.02
301QC155,코스피200 P 202012 155.0,1.34,2,"662,500",74,2020-06-18,KRDRVOPK2I,2020-12-10,155.0,281.65,281.91
301QC155,코스피200 P 202012 155.0,1.24,1,"310,000",74,2020-06-19,KRDRVOPK2I,2020-12-10,155.0,282.20,283.37
301QC155,코스피200 P 202012 155.0,1.09,16,"4,400,000",82,2020-06-22,KRDRVOPK2I,2020-12-10,155.0,279.90,281.42
301QC155,코스피200 P 202012 155.0,0.96,8,"1,920,000",74,2020-06-23,KRDRVOPK2I,2020-12-10,155.0,281.50,281.94
301QC155,코스피200 P 202012 155.0,0.91,18,"4,070,000",80,2020-06-24,KRDRVOPK2I,2020-12-10,155.0,286.00,286.70
301QC155,코스피200 P 202012 155.0,1.02,8,"2,040,000",88,2020-06-25,KRDRVOPK2I,2020-12-10,155.0,277.95,279.73
301QC155,코스피200 P 202012 155.0,-,0,0,88,2020-06-26,KRDRVOPK2I,2020-12-10,155.0,281.65,283.38
301QC155,코스피200 P 202012 155.0,-,0,0,88,2020-06-29,KRDRVOPK2I,2020-12-10,155.0,278.15,278.04
301QC155,코스피200 P 202012 155.0,0.96,8,"1,920,000",88,2020-06-30,KRDRVOPK2I,2020-12-10,155.0,280.80,280.09
301QC155,코스피200 P 202012 155.0,0.88,1,"220,000",88,2020-07-01,KRDRVOPK2I,2020-12-10,155.0,279.85,280.26
301QC155,코스피200 P 202012 155.0,-,0,0,88,2020-07-02,KRDRVOPK2I,2020-12-10,155.0,283.40,283.86
301QC155,코스피200 P 202012 155.0,-,0,0,88,2020-07-03,KRDRVOPK2I,2020-12-10,155.0,286.50,285.89
301QC155,코스피200 P 202012 155.0,-,0,0,88,2020-07-06,KRDRVOPK2I,2020-12-10,155.0,290.70,290.62
