ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4307,코스피200 P 202204 307.5,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-04-14,307.5,386.50,387.45
301S4307,코스피200 P 202204 307.5,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-04-14,307.5,384.30,383.81
301S4307,코스피200 P 202204 307.5,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-04-14,307.5,380.65,381.01
301S4307,코스피200 P 202204 307.5,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-04-14,307.5,378.00,378.21
301S4307,코스피200 P 202204 307.5,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-04-14,307.5,380.05,380.39
301S4307,코스피200 P 202204 307.5,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-04-14,307.5,376.35,376.08
301S4307,코스피200 P 202204 307.5,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-04-14,307.5,370.85,371.30
301S4307,코스피200 P 202204 307.5,-,0,0,0,2022-01-25,KRDRVOPK2I,2022-04-14,307.5,361.00,362.39
301S4307,코스피200 P 202204 307.5,-,0,0,0,2022-01-26,KRDRVOPK2I,2022-04-14,307.5,360.70,360.83
301S4307,코스피200 P 202204 307.5,-,0,0,0,2022-01-27,KRDRVOPK2I,2022-04-14,307.5,347.45,348.58
301S4307,코스피200 P 202204 307.5,-,0,0,0,2022-01-28,KRDRVOPK2I,2022-04-14,307.5,356.60,357.98
301S4307,코스피200 P 202204 307.5,1.89,2,"865,000",2,2022-02-03,KRDRVOPK2I,2022-04-14,307.5,361.50,361.60
301S4307,코스피200 P 202204 307.5,1.36,4,"1,420,000",4,2022-02-04,KRDRVOPK2I,2022-04-14,307.5,366.40,366.34
301S4307,코스피200 P 202204 307.5,-,0,0,4,2022-02-07,KRDRVOPK2I,2022-04-14,307.5,363.25,362.92
301S4307,코스피200 P 202204 307.5,1.25,24,"7,082,500",27,2022-02-08,KRDRVOPK2I,2022-04-14,307.5,363.20,363.48
301S4307,코스피200 P 202204 307.5,0.93,17,"4,052,500",44,2022-02-09,KRDRVOPK2I,2022-04-14,307.5,368.90,368.65
301S4307,코스피200 P 202204 307.5,0.73,8,"1,505,000",52,2022-02-10,KRDRVOPK2I,2022-04-14,307.5,371.75,371.57
301S4307,코스피200 P 202204 307.5,1.01,115,"28,265,000",115,2022-02-11,KRDRVOPK2I,2022-04-14,307.5,368.00,368.61
301S4307,코스피200 P 202204 307.5,1.67,351,"138,442,500",265,2022-02-14,KRDRVOPK2I,2022-04-14,307.5,363.65,362.98
301S4307,코스피200 P 202204 307.5,1.87,220,"99,217,500",286,2022-02-15,KRDRVOPK2I,2022-04-14,307.5,360.55,360.43
301S4307,코스피200 P 202204 307.5,1.17,221,"69,472,500",255,2022-02-16,KRDRVOPK2I,2022-04-14,307.5,367.35,367.30
301S4307,코스피200 P 202204 307.5,1.33,489,"137,830,000",391,2022-02-17,KRDRVOPK2I,2022-04-14,307.5,370.20,369.55
301S4307,코스피200 P 202204 307.5,1.34,240,"90,105,000",448,2022-02-18,KRDRVOPK2I,2022-04-14,307.5,368.40,368.55
301S4307,코스피200 P 202204 307.5,1.24,502,"217,140,000",396,2022-02-21,KRDRVOPK2I,2022-04-14,307.5,369.05,368.29
301S4307,코스피200 P 202204 307.5,1.59,671,"293,802,500",584,2022-02-22,KRDRVOPK2I,2022-04-14,307.5,363.60,363.51
301S4307,코스피200 P 202204 307.5,1.24,80,"26,222,500",600,2022-02-23,KRDRVOPK2I,2022-04-14,307.5,364.05,364.44
301S4307,코스피200 P 202204 307.5,2.30,"1,022","544,032,500",879,2022-02-24,KRDRVOPK2I,2022-04-14,307.5,354.40,355.04
301S4307,코스피200 P 202204 307.5,1.44,668,"255,507,500",981,2022-02-25,KRDRVOPK2I,2022-04-14,307.5,359.40,358.44
301S4307,코스피200 P 202204 307.5,1.28,915,"329,595,000","1,506",2022-02-28,KRDRVOPK2I,2022-04-14,307.5,361.20,361.54
301S4307,코스피200 P 202204 307.5,1.31,290,"94,437,500","1,532",2022-03-02,KRDRVOPK2I,2022-04-14,307.5,360.20,360.59
301S4307,코스피200 P 202204 307.5,0.71,"1,866","368,365,000","2,440",2022-03-03,KRDRVOPK2I,2022-04-14,307.5,366.45,367.06
301S4307,코스피200 P 202204 307.5,1.18,"1,543","471,057,500","2,298",2022-03-04,KRDRVOPK2I,2022-04-14,307.5,361.15,361.69
301S4307,코스피200 P 202204 307.5,2.06,"2,062","1,098,755,000","2,771",2022-03-07,KRDRVOPK2I,2022-04-14,307.5,352.80,353.03
301S4307,코스피200 P 202204 307.5,2.62,"2,547","1,464,590,000","2,916",2022-03-08,KRDRVOPK2I,2022-04-14,307.5,347.90,349.38
301S4307,코스피200 P 202204 307.5,1.30,"3,151","956,395,000","2,686",2022-03-10,KRDRVOPK2I,2022-04-14,307.5,355.45,358.01
301S4307,코스피200 P 202204 307.5,0.99,"19,913","5,044,212,500","6,293",2022-03-11,KRDRVOPK2I,2022-04-14,307.5,354.15,355.31
301S4307,코스피200 P 202204 307.5,0.86,"11,457","2,504,970,000","6,695",2022-03-14,KRDRVOPK2I,2022-04-14,307.5,354.00,354.61
301S4307,코스피200 P 202204 307.5,1.11,"13,978","3,600,080,000","6,516",2022-03-15,KRDRVOPK2I,2022-04-14,307.5,350.30,351.03
301S4307,코스피200 P 202204 307.5,0.62,"11,143","2,070,772,500","7,929",2022-03-16,KRDRVOPK2I,2022-04-14,307.5,356.10,356.09
301S4307,코스피200 P 202204 307.5,0.38,"12,483","1,041,717,500","6,228",2022-03-17,KRDRVOPK2I,2022-04-14,307.5,361.75,361.46
301S4307,코스피200 P 202204 307.5,0.33,"5,754","539,427,500","6,762",2022-03-18,KRDRVOPK2I,2022-04-14,307.5,362.00,362.33
301S4307,코스피200 P 202204 307.5,0.30,"6,843","526,495,000","7,627",2022-03-21,KRDRVOPK2I,2022-04-14,307.5,358.75,358.77
301S4307,코스피200 P 202204 307.5,0.20,"8,887","515,635,000","6,743",2022-03-22,KRDRVOPK2I,2022-04-14,307.5,361.40,361.66
301S4307,코스피200 P 202204 307.5,0.14,"7,925","286,242,500","7,006",2022-03-23,KRDRVOPK2I,2022-04-14,307.5,364.25,364.84
301S4307,코스피200 P 202204 307.5,0.15,"5,432","215,705,000","8,168",2022-03-24,KRDRVOPK2I,2022-04-14,307.5,362.50,363.38
301S4307,코스피200 P 202204 307.5,0.14,"4,184","144,342,500","8,640",2022-03-25,KRDRVOPK2I,2022-04-14,307.5,361.75,362.06
301S4307,코스피200 P 202204 307.5,0.09,"12,797","352,870,000","11,937",2022-03-28,KRDRVOPK2I,2022-04-14,307.5,362.45,362.06
301S4307,코스피200 P 202204 307.5,0.08,"5,858","113,497,500","11,253",2022-03-29,KRDRVOPK2I,2022-04-14,307.5,363.55,363.77
301S4307,코스피200 P 202204 307.5,0.04,"4,103","52,505,000","9,965",2022-03-30,KRDRVOPK2I,2022-04-14,307.5,364.75,364.50
301S4307,코스피200 P 202204 307.5,0.05,"8,471","86,432,500","10,264",2022-03-31,KRDRVOPK2I,2022-04-14,307.5,365.70,365.61
301S4307,코스피200 P 202204 307.5,0.04,"2,399","28,142,500","9,733",2022-04-01,KRDRVOPK2I,2022-04-14,307.5,363.50,363.19
301S4307,코스피200 P 202204 307.5,0.01,"1,400","7,955,000","9,238",2022-04-04,KRDRVOPK2I,2022-04-14,307.5,365.50,364.94
301S4307,코스피200 P 202204 307.5,0.01,"2,008","5,022,500","10,308",2022-04-05,KRDRVOPK2I,2022-04-14,307.5,365.30,364.74
301S4307,코스피200 P 202204 307.5,0.01,72,"202,500","10,322",2022-04-06,KRDRVOPK2I,2022-04-14,307.5,361.35,361.01
301S4307,코스피200 P 202204 307.5,0.01,"7,669","37,937,500","13,993",2022-04-07,KRDRVOPK2I,2022-04-14,307.5,356.20,355.73
301S4307,코스피200 P 202204 307.5,0.01,"1,211","3,027,500","14,702",2022-04-08,KRDRVOPK2I,2022-04-14,307.5,356.40,356.01
301S4307,코스피200 P 202204 307.5,0.01,51,"127,500","14,683",2022-04-11,KRDRVOPK2I,2022-04-14,307.5,356.05,355.78
