ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC230,코스피200 P 201612 230.0,14.50,15,"105,350,000",547,2014-10-23,KRDRVOPK2I,2016-12-08,230.0,244.60,243.38
301LC230,코스피200 P 201612 230.0,14.10,4,"27,975,000",547,2014-10-24,KRDRVOPK2I,2016-12-08,230.0,243.30,242.91
301LC230,코스피200 P 201612 230.0,13.75,3,"20,325,000",547,2014-10-27,KRDRVOPK2I,2016-12-08,230.0,244.80,243.89
301LC230,코스피200 P 201612 230.0,14.10,14,"97,925,000",549,2014-10-28,KRDRVOPK2I,2016-12-08,230.0,244.45,243.30
301LC230,코스피200 P 201612 230.0,12.60,11,"70,000,000",554,2014-10-29,KRDRVOPK2I,2016-12-08,230.0,249.20,248.64
301LC230,코스피200 P 201612 230.0,12.85,1,"6,425,000",553,2014-10-30,KRDRVOPK2I,2016-12-08,230.0,249.00,248.84
301LC230,코스피200 P 201612 230.0,12.35,6,"36,900,000",552,2014-10-31,KRDRVOPK2I,2016-12-08,230.0,250.20,250.45
301LC230,코스피200 P 201612 230.0,12.50,3,"18,750,000",551,2014-11-03,KRDRVOPK2I,2016-12-08,230.0,249.05,248.69
301LC230,코스피200 P 201612 230.0,-,0,0,551,2014-11-04,KRDRVOPK2I,2016-12-08,230.0,247.00,246.51
301LC230,코스피200 P 201612 230.0,-,0,0,551,2014-11-05,KRDRVOPK2I,2016-12-08,230.0,246.60,245.86
301LC230,코스피200 P 201612 230.0,12.80,5,"32,550,000",552,2014-11-06,KRDRVOPK2I,2016-12-08,230.0,248.05,247.19
301LC230,코스피200 P 201612 230.0,12.75,2,"12,800,000",551,2014-11-07,KRDRVOPK2I,2016-12-08,230.0,248.30,247.39
301LC230,코스피200 P 201612 230.0,12.00,12,"71,325,000",556,2014-11-10,KRDRVOPK2I,2016-12-08,230.0,250.80,250.64
301LC230,코스피200 P 201612 230.0,12.00,1,"6,000,000",556,2014-11-11,KRDRVOPK2I,2016-12-08,230.0,250.50,250.45
301LC230,코스피200 P 201612 230.0,11.50,2,"11,500,000",557,2014-11-12,KRDRVOPK2I,2016-12-08,230.0,251.45,251.26
301LC230,코스피200 P 201612 230.0,-,0,0,557,2014-11-13,KRDRVOPK2I,2016-12-08,230.0,250.50,250.11
301LC230,코스피200 P 201612 230.0,-,0,0,557,2014-11-14,KRDRVOPK2I,2016-12-08,230.0,248.50,248.18
301LC230,코스피200 P 201612 230.0,12.00,1,"6,000,000",557,2014-11-17,KRDRVOPK2I,2016-12-08,230.0,249.25,248.30
301LC230,코스피200 P 201612 230.0,12.20,1,"6,100,000",557,2014-11-18,KRDRVOPK2I,2016-12-08,230.0,251.25,250.65
301LC230,코스피200 P 201612 230.0,-,0,0,557,2014-11-19,KRDRVOPK2I,2016-12-08,230.0,250.50,250.33
301LC230,코스피200 P 201612 230.0,-,0,0,557,2014-11-20,KRDRVOPK2I,2016-12-08,230.0,250.10,248.96
301LC230,코스피200 P 201612 230.0,11.60,6,"34,400,000",561,2014-11-21,KRDRVOPK2I,2016-12-08,230.0,250.45,249.90
301LC230,코스피200 P 201612 230.0,10.85,2,"10,850,000",562,2014-11-24,KRDRVOPK2I,2016-12-08,230.0,253.10,252.34
301LC230,코스피200 P 201612 230.0,-,0,0,562,2014-11-25,KRDRVOPK2I,2016-12-08,230.0,252.90,251.72
301LC230,코스피200 P 201612 230.0,11.20,201,"1,135,600,000",562,2014-11-26,KRDRVOPK2I,2016-12-08,230.0,252.15,252.00
301LC230,코스피200 P 201612 230.0,10.50,1,"5,250,000",563,2014-11-27,KRDRVOPK2I,2016-12-08,230.0,253.80,253.30
301LC230,코스피200 P 201612 230.0,-,0,0,563,2014-11-28,KRDRVOPK2I,2016-12-08,230.0,254.00,253.70
301LC230,코스피200 P 201612 230.0,-,0,0,563,2014-12-01,KRDRVOPK2I,2016-12-08,230.0,251.30,251.59
301LC230,코스피200 P 201612 230.0,-,0,0,563,2014-12-02,KRDRVOPK2I,2016-12-08,230.0,251.45,251.41
301LC230,코스피200 P 201612 230.0,-,0,0,563,2014-12-03,KRDRVOPK2I,2016-12-08,230.0,251.85,251.65
301LC230,코스피200 P 201612 230.0,10.35,12,"63,050,000",575,2014-12-04,KRDRVOPK2I,2016-12-08,230.0,254.85,254.06
301LC230,코스피200 P 201612 230.0,11.00,47,"258,250,000",587,2014-12-05,KRDRVOPK2I,2016-12-08,230.0,254.35,254.24
301LC230,코스피200 P 201612 230.0,-,0,0,587,2014-12-08,KRDRVOPK2I,2016-12-08,230.0,253.85,253.71
301LC230,코스피200 P 201612 230.0,11.60,2,"11,650,000",586,2014-12-09,KRDRVOPK2I,2016-12-08,230.0,253.10,253.21
301LC230,코스피200 P 201612 230.0,-,0,0,586,2014-12-10,KRDRVOPK2I,2016-12-08,230.0,248.95,249.35
301LC230,코스피200 P 201612 230.0,-,0,0,586,2014-12-11,KRDRVOPK2I,2016-12-08,230.0,245.80,245.54
301LC230,코스피200 P 201612 230.0,13.40,2,"13,400,000",584,2014-12-12,KRDRVOPK2I,2016-12-08,230.0,244.60,246.44
301LC230,코스피200 P 201612 230.0,-,0,0,584,2014-12-15,KRDRVOPK2I,2016-12-08,230.0,245.80,246.27
301LC230,코스피200 P 201612 230.0,-,0,0,584,2014-12-16,KRDRVOPK2I,2016-12-08,230.0,243.50,244.43
301LC230,코스피200 P 201612 230.0,-,0,0,584,2014-12-17,KRDRVOPK2I,2016-12-08,230.0,242.60,243.72
301LC230,코스피200 P 201612 230.0,-,0,0,584,2014-12-18,KRDRVOPK2I,2016-12-08,230.0,242.45,243.82
301LC230,코스피200 P 201612 230.0,-,0,0,584,2014-12-19,KRDRVOPK2I,2016-12-08,230.0,246.50,247.96
301LC230,코스피200 P 201612 230.0,12.40,3,"18,325,000",586,2014-12-22,KRDRVOPK2I,2016-12-08,230.0,247.80,249.70
301LC230,코스피200 P 201612 230.0,12.50,1,"6,250,000",585,2014-12-23,KRDRVOPK2I,2016-12-08,230.0,247.20,249.06
301LC230,코스피200 P 201612 230.0,12.30,11,"67,150,000",575,2014-12-24,KRDRVOPK2I,2016-12-08,230.0,248.35,250.07
301LC230,코스피200 P 201612 230.0,-,0,0,575,2014-12-26,KRDRVOPK2I,2016-12-08,230.0,248.90,250.05
301LC230,코스피200 P 201612 230.0,-,0,0,575,2014-12-29,KRDRVOPK2I,2016-12-08,230.0,247.40,246.30
301LC230,코스피200 P 201612 230.0,-,0,0,575,2014-12-30,KRDRVOPK2I,2016-12-08,230.0,244.00,244.05
301LC230,코스피200 P 201612 230.0,-,0,0,575,2015-01-02,KRDRVOPK2I,2016-12-08,230.0,245.50,244.79
301LC230,코스피200 P 201612 230.0,-,0,0,575,2015-01-05,KRDRVOPK2I,2016-12-08,230.0,244.75,244.26
301LC230,코스피200 P 201612 230.0,-,0,0,575,2015-01-06,KRDRVOPK2I,2016-12-08,230.0,240.50,239.93
301LC230,코스피200 P 201612 230.0,14.20,1,"7,100,000",574,2015-01-07,KRDRVOPK2I,2016-12-08,230.0,241.05,240.53
301LC230,코스피200 P 201612 230.0,13.00,14,"93,375,000",567,2015-01-08,KRDRVOPK2I,2016-12-08,230.0,243.95,243.94
301LC230,코스피200 P 201612 230.0,-,0,0,567,2015-01-09,KRDRVOPK2I,2016-12-08,230.0,247.10,246.05
301LC230,코스피200 P 201612 230.0,-,0,0,567,2015-01-12,KRDRVOPK2I,2016-12-08,230.0,246.45,245.70
301LC230,코스피200 P 201612 230.0,-,100,"593,750,000",667,2015-01-13,KRDRVOPK2I,2016-12-08,230.0,247.45,246.29
301LC230,코스피200 P 201612 230.0,-,100,"600,000,000",767,2015-01-14,KRDRVOPK2I,2016-12-08,230.0,246.25,245.99
301LC230,코스피200 P 201612 230.0,-,0,0,767,2015-01-15,KRDRVOPK2I,2016-12-08,230.0,247.40,245.76
301LC230,코스피200 P 201612 230.0,-,0,0,767,2015-01-16,KRDRVOPK2I,2016-12-08,230.0,243.15,242.22
301LC230,코스피200 P 201612 230.0,-,0,0,767,2015-01-19,KRDRVOPK2I,2016-12-08,230.0,246.50,244.78
301LC230,코스피200 P 201612 230.0,-,0,0,767,2015-01-20,KRDRVOPK2I,2016-12-08,230.0,247.90,247.24
301LC230,코스피200 P 201612 230.0,-,0,0,767,2015-01-21,KRDRVOPK2I,2016-12-08,230.0,248.80,248.59
301LC230,코스피200 P 201612 230.0,-,0,0,767,2015-01-22,KRDRVOPK2I,2016-12-08,230.0,249.65,248.47
301LC230,코스피200 P 201612 230.0,-,0,0,767,2015-01-23,KRDRVOPK2I,2016-12-08,230.0,251.20,250.32
301LC230,코스피200 P 201612 230.0,-,0,0,767,2015-01-26,KRDRVOPK2I,2016-12-08,230.0,250.95,250.14
301LC230,코스피200 P 201612 230.0,-,0,0,767,2015-01-27,KRDRVOPK2I,2016-12-08,230.0,252.70,252.20
301LC230,코스피200 P 201612 230.0,-,0,0,767,2015-01-28,KRDRVOPK2I,2016-12-08,230.0,252.65,252.21
301LC230,코스피200 P 201612 230.0,-,0,0,767,2015-01-29,KRDRVOPK2I,2016-12-08,230.0,252.00,250.46
301LC230,코스피200 P 201612 230.0,-,0,0,767,2015-01-30,KRDRVOPK2I,2016-12-08,230.0,251.20,249.88
301LC230,코스피200 P 201612 230.0,-,0,0,767,2015-02-02,KRDRVOPK2I,2016-12-08,230.0,251.25,250.61
301LC230,코스피200 P 201612 230.0,11.25,6,"33,750,000",767,2015-02-03,KRDRVOPK2I,2016-12-08,230.0,250.70,250.38
301LC230,코스피200 P 201612 230.0,-,0,0,767,2015-02-04,KRDRVOPK2I,2016-12-08,230.0,252.45,251.60
301LC230,코스피200 P 201612 230.0,-,0,0,767,2015-02-05,KRDRVOPK2I,2016-12-08,230.0,249.75,249.78
301LC230,코스피200 P 201612 230.0,-,0,0,767,2015-02-06,KRDRVOPK2I,2016-12-08,230.0,250.50,250.16
301LC230,코스피200 P 201612 230.0,-,0,0,767,2015-02-09,KRDRVOPK2I,2016-12-08,230.0,250.15,249.26
301LC230,코스피200 P 201612 230.0,-,0,0,767,2015-02-10,KRDRVOPK2I,2016-12-08,230.0,248.55,247.66
301LC230,코스피200 P 201612 230.0,10.25,1,"5,125,000",767,2015-02-11,KRDRVOPK2I,2016-12-08,230.0,249.05,248.40
301LC230,코스피200 P 201612 230.0,-,0,0,767,2015-02-12,KRDRVOPK2I,2016-12-08,230.0,248.40,247.71
301LC230,코스피200 P 201612 230.0,-,0,0,767,2015-02-13,KRDRVOPK2I,2016-12-08,230.0,250.00,249.76
301LC230,코스피200 P 201612 230.0,10.30,6,"29,250,000",769,2015-02-16,KRDRVOPK2I,2016-12-08,230.0,250.55,249.81
301LC230,코스피200 P 201612 230.0,10.50,18,"95,675,000",751,2015-02-17,KRDRVOPK2I,2016-12-08,230.0,250.95,250.37
301LC230,코스피200 P 201612 230.0,9.90,21,"103,400,000",751,2015-02-23,KRDRVOPK2I,2016-12-08,230.0,251.65,250.80
301LC230,코스피200 P 201612 230.0,10.00,17,"83,850,000",737,2015-02-24,KRDRVOPK2I,2016-12-08,230.0,252.00,251.28
301LC230,코스피200 P 201612 230.0,9.90,2,"9,950,000",735,2015-02-25,KRDRVOPK2I,2016-12-08,230.0,252.90,252.96
301LC230,코스피200 P 201612 230.0,-,0,0,735,2015-02-26,KRDRVOPK2I,2016-12-08,230.0,252.75,252.93
301LC230,코스피200 P 201612 230.0,9.00,4,"18,000,000",735,2015-02-27,KRDRVOPK2I,2016-12-08,230.0,252.10,251.46
301LC230,코스피200 P 201612 230.0,9.70,2,"9,700,000",734,2015-03-02,KRDRVOPK2I,2016-12-08,230.0,253.55,253.65
301LC230,코스피200 P 201612 230.0,9.25,1,"4,625,000",734,2015-03-03,KRDRVOPK2I,2016-12-08,230.0,254.60,254.50
301LC230,코스피200 P 201612 230.0,9.25,1,"4,625,000",735,2015-03-04,KRDRVOPK2I,2016-12-08,230.0,254.30,254.31
301LC230,코스피200 P 201612 230.0,-,0,0,735,2015-03-05,KRDRVOPK2I,2016-12-08,230.0,254.45,254.16
301LC230,코스피200 P 201612 230.0,-,0,0,735,2015-03-06,KRDRVOPK2I,2016-12-08,230.0,255.80,255.96
301LC230,코스피200 P 201612 230.0,8.75,6,"24,375,000",735,2015-03-09,KRDRVOPK2I,2016-12-08,230.0,253.00,252.77
301LC230,코스피200 P 201612 230.0,-,0,0,735,2015-03-10,KRDRVOPK2I,2016-12-08,230.0,251.85,251.75
301LC230,코스피200 P 201612 230.0,-,0,0,735,2015-03-11,KRDRVOPK2I,2016-12-08,230.0,251.75,252.16
301LC230,코스피200 P 201612 230.0,-,0,0,735,2015-03-12,KRDRVOPK2I,2016-12-08,230.0,251.10,250.28
301LC230,코스피200 P 201612 230.0,-,0,0,735,2015-03-13,KRDRVOPK2I,2016-12-08,230.0,253.60,252.18
301LC230,코스피200 P 201612 230.0,-,0,0,735,2015-03-16,KRDRVOPK2I,2016-12-08,230.0,254.10,252.44
301LC230,코스피200 P 201612 230.0,3.65,3,"5,475,000",737,2015-03-17,KRDRVOPK2I,2016-12-08,230.0,259.45,258.18
301LC230,코스피200 P 201612 230.0,-,0,0,737,2015-03-18,KRDRVOPK2I,2016-12-08,230.0,260.00,258.22
301LC230,코스피200 P 201612 230.0,-,0,0,737,2015-03-19,KRDRVOPK2I,2016-12-08,230.0,260.60,258.99
301LC230,코스피200 P 201612 230.0,-,0,0,737,2015-03-20,KRDRVOPK2I,2016-12-08,230.0,260.15,258.70
301LC230,코스피200 P 201612 230.0,-,0,0,737,2015-03-23,KRDRVOPK2I,2016-12-08,230.0,260.25,258.95
301LC230,코스피200 P 201612 230.0,-,0,0,737,2015-03-24,KRDRVOPK2I,2016-12-08,230.0,260.45,259.16
301LC230,코스피200 P 201612 230.0,8.50,1,"4,250,000",738,2015-03-25,KRDRVOPK2I,2016-12-08,230.0,260.55,258.94
301LC230,코스피200 P 201612 230.0,9.10,8,"36,050,000",736,2015-03-26,KRDRVOPK2I,2016-12-08,230.0,257.75,255.99
301LC230,코스피200 P 201612 230.0,9.60,3,"14,200,000",738,2015-03-27,KRDRVOPK2I,2016-12-08,230.0,257.55,255.54
301LC230,코스피200 P 201612 230.0,9.30,6,"28,300,000",737,2015-03-30,KRDRVOPK2I,2016-12-08,230.0,257.60,256.10
301LC230,코스피200 P 201612 230.0,-,0,0,737,2015-03-31,KRDRVOPK2I,2016-12-08,230.0,257.60,257.28
301LC230,코스피200 P 201612 230.0,8.00,6,"24,000,000",737,2015-04-01,KRDRVOPK2I,2016-12-08,230.0,255.70,254.97
301LC230,코스피200 P 201612 230.0,-,0,0,737,2015-04-02,KRDRVOPK2I,2016-12-08,230.0,256.35,254.99
301LC230,코스피200 P 201612 230.0,-,0,0,737,2015-04-03,KRDRVOPK2I,2016-12-08,230.0,258.35,256.75
301LC230,코스피200 P 201612 230.0,-,0,0,737,2015-04-06,KRDRVOPK2I,2016-12-08,230.0,257.95,256.93
301LC230,코스피200 P 201612 230.0,9.50,101,"491,925,000",737,2015-04-07,KRDRVOPK2I,2016-12-08,230.0,257.60,256.88
301LC230,코스피200 P 201612 230.0,9.10,4,"18,050,000",737,2015-04-08,KRDRVOPK2I,2016-12-08,230.0,259.45,258.51
301LC230,코스피200 P 201612 230.0,-,0,0,737,2015-04-09,KRDRVOPK2I,2016-12-08,230.0,259.00,258.33
301LC230,코스피200 P 201612 230.0,-,0,0,737,2015-04-10,KRDRVOPK2I,2016-12-08,230.0,262.50,261.95
301LC230,코스피200 P 201612 230.0,8.00,9,"36,500,000",739,2015-04-13,KRDRVOPK2I,2016-12-08,230.0,264.50,263.48
301LC230,코스피200 P 201612 230.0,9.00,9,"36,550,000",739,2015-04-14,KRDRVOPK2I,2016-12-08,230.0,265.90,265.57
301LC230,코스피200 P 201612 230.0,8.50,2,"8,500,000",739,2015-04-15,KRDRVOPK2I,2016-12-08,230.0,266.95,265.77
301LC230,코스피200 P 201612 230.0,7.75,123,"484,250,000",796,2015-04-16,KRDRVOPK2I,2016-12-08,230.0,269.25,268.45
301LC230,코스피200 P 201612 230.0,7.75,27,"105,925,000",814,2015-04-17,KRDRVOPK2I,2016-12-08,230.0,268.90,268.28
301LC230,코스피200 P 201612 230.0,8.00,31,"121,075,000",815,2015-04-20,KRDRVOPK2I,2016-12-08,230.0,269.10,268.55
301LC230,코스피200 P 201612 230.0,7.80,13,"50,900,000",810,2015-04-21,KRDRVOPK2I,2016-12-08,230.0,269.05,268.17
301LC230,코스피200 P 201612 230.0,7.75,17,"63,850,000",811,2015-04-22,KRDRVOPK2I,2016-12-08,230.0,270.25,268.64
301LC230,코스피200 P 201612 230.0,7.30,20,"73,700,000",806,2015-04-23,KRDRVOPK2I,2016-12-08,230.0,274.00,272.59
301LC230,코스피200 P 201612 230.0,7.25,16,"58,225,000",803,2015-04-24,KRDRVOPK2I,2016-12-08,230.0,272.05,271.05
301LC230,코스피200 P 201612 230.0,7.40,6,"22,200,000",799,2015-04-27,KRDRVOPK2I,2016-12-08,230.0,271.40,270.05
301LC230,코스피200 P 201612 230.0,7.40,9,"33,300,000",795,2015-04-28,KRDRVOPK2I,2016-12-08,230.0,270.20,268.55
301LC230,코스피200 P 201612 230.0,7.30,2,"7,250,000",795,2015-04-29,KRDRVOPK2I,2016-12-08,230.0,269.00,268.03
301LC230,코스피200 P 201612 230.0,7.30,4,"14,700,000",792,2015-04-30,KRDRVOPK2I,2016-12-08,230.0,268.15,266.42
301LC230,코스피200 P 201612 230.0,7.10,2,"7,100,000",792,2015-05-04,KRDRVOPK2I,2016-12-08,230.0,269.10,267.33
301LC230,코스피200 P 201612 230.0,7.80,7,"25,050,000",793,2015-05-06,KRDRVOPK2I,2016-12-08,230.0,264.30,264.03
301LC230,코스피200 P 201612 230.0,7.55,14,"55,600,000",795,2015-05-07,KRDRVOPK2I,2016-12-08,230.0,263.15,262.47
301LC230,코스피200 P 201612 230.0,-,0,0,795,2015-05-08,KRDRVOPK2I,2016-12-08,230.0,261.50,260.81
301LC230,코스피200 P 201612 230.0,8.10,2,"7,975,000",794,2015-05-11,KRDRVOPK2I,2016-12-08,230.0,262.50,261.49
301LC230,코스피200 P 201612 230.0,8.10,2,"8,150,000",794,2015-05-12,KRDRVOPK2I,2016-12-08,230.0,262.50,261.42
301LC230,코스피200 P 201612 230.0,7.60,5,"19,000,000",794,2015-05-13,KRDRVOPK2I,2016-12-08,230.0,263.95,263.25
301LC230,코스피200 P 201612 230.0,7.65,872,"3,362,125,000","1,164",2015-05-14,KRDRVOPK2I,2016-12-08,230.0,264.10,263.69
301LC230,코스피200 P 201612 230.0,7.90,10,"39,600,000","1,173",2015-05-15,KRDRVOPK2I,2016-12-08,230.0,261.25,261.33
301LC230,코스피200 P 201612 230.0,7.80,18,"69,625,000","1,164",2015-05-18,KRDRVOPK2I,2016-12-08,230.0,261.85,261.97
301LC230,코스피200 P 201612 230.0,7.45,6,"22,725,000","1,168",2015-05-19,KRDRVOPK2I,2016-12-08,230.0,263.45,262.92
301LC230,코스피200 P 201612 230.0,6.85,24,"85,725,000","1,164",2015-05-20,KRDRVOPK2I,2016-12-08,230.0,265.80,265.36
301LC230,코스피200 P 201612 230.0,7.65,15,"56,000,000","1,161",2015-05-21,KRDRVOPK2I,2016-12-08,230.0,262.50,262.66
301LC230,코스피200 P 201612 230.0,6.90,7,"24,325,000","1,161",2015-05-22,KRDRVOPK2I,2016-12-08,230.0,265.80,266.03
301LC230,코스피200 P 201612 230.0,7.00,10,"35,250,000","1,166",2015-05-26,KRDRVOPK2I,2016-12-08,230.0,265.20,265.41
301LC230,코스피200 P 201612 230.0,7.40,2,"7,400,000","1,166",2015-05-27,KRDRVOPK2I,2016-12-08,230.0,259.40,260.16
301LC230,코스피200 P 201612 230.0,7.70,18,"69,875,000","1,167",2015-05-28,KRDRVOPK2I,2016-12-08,230.0,260.15,260.06
301LC230,코스피200 P 201612 230.0,7.95,2,"7,950,000","1,169",2015-05-29,KRDRVOPK2I,2016-12-08,230.0,261.20,260.39
301LC230,코스피200 P 201612 230.0,8.60,113,"484,800,000","1,170",2015-06-01,KRDRVOPK2I,2016-12-08,230.0,258.60,258.74
301LC230,코스피200 P 201612 230.0,9.25,11,"50,350,000","1,173",2015-06-02,KRDRVOPK2I,2016-12-08,230.0,256.65,256.29
301LC230,코스피200 P 201612 230.0,9.90,16,"73,475,000","1,183",2015-06-03,KRDRVOPK2I,2016-12-08,230.0,254.40,254.11
301LC230,코스피200 P 201612 230.0,-,0,0,"1,183",2015-06-04,KRDRVOPK2I,2016-12-08,230.0,254.85,255.47
301LC230,코스피200 P 201612 230.0,9.70,1,"4,850,000","1,184",2015-06-05,KRDRVOPK2I,2016-12-08,230.0,254.75,254.94
301LC230,코스피200 P 201612 230.0,9.65,5,"24,150,000","1,189",2015-06-08,KRDRVOPK2I,2016-12-08,230.0,254.25,254.21
301LC230,코스피200 P 201612 230.0,10.00,8,"40,000,000","1,191",2015-06-09,KRDRVOPK2I,2016-12-08,230.0,253.95,253.51
301LC230,코스피200 P 201612 230.0,10.10,27,"134,075,000","1,194",2015-06-10,KRDRVOPK2I,2016-12-08,230.0,252.30,252.11
301LC230,코스피200 P 201612 230.0,9.80,9,"44,900,000","1,195",2015-06-11,KRDRVOPK2I,2016-12-08,230.0,252.70,252.32
301LC230,코스피200 P 201612 230.0,9.85,123,"604,850,000","1,228",2015-06-12,KRDRVOPK2I,2016-12-08,230.0,251.40,251.66
301LC230,코스피200 P 201612 230.0,9.85,219,"1,088,475,000","1,437",2015-06-15,KRDRVOPK2I,2016-12-08,230.0,251.15,250.74
301LC230,코스피200 P 201612 230.0,10.50,106,"554,425,000","1,541",2015-06-16,KRDRVOPK2I,2016-12-08,230.0,248.30,248.49
301LC230,코스피200 P 201612 230.0,-,200,"1,040,000,000","1,541",2015-06-17,KRDRVOPK2I,2016-12-08,230.0,249.50,249.08
301LC230,코스피200 P 201612 230.0,9.70,33,"161,975,000","1,538",2015-06-18,KRDRVOPK2I,2016-12-08,230.0,249.45,249.67
301LC230,코스피200 P 201612 230.0,9.80,24,"117,400,000","1,519",2015-06-19,KRDRVOPK2I,2016-12-08,230.0,251.00,249.84
301LC230,코스피200 P 201612 230.0,9.50,17,"81,625,000","1,516",2015-06-22,KRDRVOPK2I,2016-12-08,230.0,252.00,250.99
301LC230,코스피200 P 201612 230.0,8.40,6,"25,600,000","1,518",2015-06-23,KRDRVOPK2I,2016-12-08,230.0,255.50,254.52
301LC230,코스피200 P 201612 230.0,8.50,1,"4,250,000","1,519",2015-06-24,KRDRVOPK2I,2016-12-08,230.0,254.85,254.94
301LC230,코스피200 P 201612 230.0,8.40,23,"97,200,000","1,518",2015-06-25,KRDRVOPK2I,2016-12-08,230.0,254.70,253.80
301LC230,코스피200 P 201612 230.0,8.15,8,"33,175,000","1,511",2015-06-26,KRDRVOPK2I,2016-12-08,230.0,254.90,254.48
