ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC110,코스피200 P 200812 110.0,9.20,"2,594","2,648,475,000","1,918",2008-10-27,KRDRVOPK2I,2008-12-11,110.0,124.45,125.93
301CC110,코스피200 P 200812 110.0,5.60,"4,717","4,019,655,000","4,448",2008-10-28,KRDRVOPK2I,2008-12-11,110.0,133.50,132.42
301CC110,코스피200 P 200812 110.0,9.15,"1,706","1,159,805,000","5,525",2008-10-29,KRDRVOPK2I,2008-12-11,110.0,127.00,128.68
301CC110,코스피200 P 200812 110.0,5.25,"3,588","1,976,985,000","8,244",2008-10-30,KRDRVOPK2I,2008-12-11,110.0,139.70,144.42
301CC110,코스피200 P 200812 110.0,4.50,"1,975","871,290,000","8,573",2008-10-31,KRDRVOPK2I,2008-12-11,110.0,147.00,147.50
301CC110,코스피200 P 200812 110.0,3.20,"1,104","357,954,000","8,616",2008-11-03,KRDRVOPK2I,2008-12-11,110.0,150.55,148.81
301CC110,코스피200 P 200812 110.0,1.71,"2,511","637,980,000","9,530",2008-11-04,KRDRVOPK2I,2008-12-11,110.0,153.15,151.63
301CC110,코스피200 P 200812 110.0,1.22,"3,306","370,211,000","10,395",2008-11-05,KRDRVOPK2I,2008-12-11,110.0,157.25,154.93
301CC110,코스피200 P 200812 110.0,2.89,"2,830","684,008,000","11,165",2008-11-06,KRDRVOPK2I,2008-12-11,110.0,143.50,143.37
301CC110,코스피200 P 200812 110.0,2.30,"4,049","1,326,160,000","12,236",2008-11-07,KRDRVOPK2I,2008-12-11,110.0,149.80,148.44
301CC110,코스피200 P 200812 110.0,1.55,"4,194","797,046,000","14,950",2008-11-10,KRDRVOPK2I,2008-12-11,110.0,154.15,150.84
301CC110,코스피200 P 200812 110.0,2.02,"2,798","532,504,000","15,325",2008-11-11,KRDRVOPK2I,2008-12-11,110.0,149.15,147.67
301CC110,코스피200 P 200812 110.0,1.95,"6,929","1,388,366,000","15,649",2008-11-12,KRDRVOPK2I,2008-12-11,110.0,149.50,147.27
301CC110,코스피200 P 200812 110.0,3.40,"23,725","8,151,597,000","20,353",2008-11-13,KRDRVOPK2I,2008-12-11,110.0,141.00,142.70
301CC110,코스피200 P 200812 110.0,2.45,"505,421","132,527,757,000","37,485",2008-11-14,KRDRVOPK2I,2008-12-11,110.0,143.20,142.26
301CC110,코스피200 P 200812 110.0,2.47,"414,572","94,468,235,000","39,544",2008-11-17,KRDRVOPK2I,2008-12-11,110.0,140.35,140.57
301CC110,코스피200 P 200812 110.0,2.97,"494,781","118,913,785,000","43,915",2008-11-18,KRDRVOPK2I,2008-12-11,110.0,134.50,134.88
301CC110,코스피200 P 200812 110.0,3.35,"257,321","82,970,545,000","41,545",2008-11-19,KRDRVOPK2I,2008-12-11,110.0,132.90,132.33
301CC110,코스피200 P 200812 110.0,5.50,"260,736","127,473,365,000","45,722",2008-11-20,KRDRVOPK2I,2008-12-11,110.0,123.30,123.54
301CC110,코스피200 P 200812 110.0,3.00,"292,419","137,565,591,000","49,400",2008-11-21,KRDRVOPK2I,2008-12-11,110.0,131.20,130.76
301CC110,코스피200 P 200812 110.0,3.60,"406,898","113,092,706,000","54,415",2008-11-24,KRDRVOPK2I,2008-12-11,110.0,125.55,126.02
301CC110,코스피200 P 200812 110.0,2.74,"599,002","139,469,573,000","58,977",2008-11-25,KRDRVOPK2I,2008-12-11,110.0,128.60,128.01
301CC110,코스피200 P 200812 110.0,1.14,"576,822","87,071,321,000","113,569",2008-11-26,KRDRVOPK2I,2008-12-11,110.0,134.80,134.50
301CC110,코스피200 P 200812 110.0,0.37,"415,900","21,252,638,000","79,470",2008-11-27,KRDRVOPK2I,2008-12-11,110.0,140.40,139.17
301CC110,코스피200 P 200812 110.0,0.26,"229,452","6,764,088,000","88,878",2008-11-28,KRDRVOPK2I,2008-12-11,110.0,140.30,140.66
301CC110,코스피200 P 200812 110.0,0.20,"155,097","2,805,352,000","92,820",2008-12-01,KRDRVOPK2I,2008-12-11,110.0,138.30,138.33
301CC110,코스피200 P 200812 110.0,0.31,"453,984","16,940,261,000","97,540",2008-12-02,KRDRVOPK2I,2008-12-11,110.0,133.20,133.70
301CC110,코스피200 P 200812 110.0,0.20,"339,932","6,350,848,000","96,668",2008-12-03,KRDRVOPK2I,2008-12-11,110.0,133.50,133.62
301CC110,코스피200 P 200812 110.0,0.28,"456,673","7,640,191,000","111,845",2008-12-04,KRDRVOPK2I,2008-12-11,110.0,131.55,131.43
301CC110,코스피200 P 200812 110.0,0.08,"359,060","3,694,986,000","127,482",2008-12-05,KRDRVOPK2I,2008-12-11,110.0,133.70,134.33
301CC110,코스피200 P 200812 110.0,0.01,"270,415","392,791,000","167,649",2008-12-08,KRDRVOPK2I,2008-12-11,110.0,146.50,144.89
301CC110,코스피200 P 200812 110.0,0.01,"3,950","3,950,000","167,247",2008-12-09,KRDRVOPK2I,2008-12-11,110.0,145.55,145.20
301CC110,코스피200 P 200812 110.0,0.01,"6,168","6,168,000","164,813",2008-12-10,KRDRVOPK2I,2008-12-11,110.0,150.60,150.73
301CC110,코스피200 P 200812 110.0,0.01,32,"32,000","164,813",2008-12-11,KRDRVOPK2I,2008-12-11,110.0,152.45,151.93
