ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3260,코스피200 P 200803 260.0,-,0,0,0,2007-09-27,KRDRVOPK2I,2008-03-13,260.0,249.80,247.10
301C3260,코스피200 P 200803 260.0,-,0,0,0,2007-09-28,KRDRVOPK2I,2008-03-13,260.0,249.60,247.20
301C3260,코스피200 P 200803 260.0,-,0,0,0,2007-10-01,KRDRVOPK2I,2008-03-13,260.0,253.05,249.30
301C3260,코스피200 P 200803 260.0,-,0,0,0,2007-10-02,KRDRVOPK2I,2008-03-13,260.0,259.40,256.80
301C3260,코스피200 P 200803 260.0,-,0,0,0,2007-10-04,KRDRVOPK2I,2008-03-13,260.0,258.35,254.92
301C3260,코스피200 P 200803 260.0,-,0,0,0,2007-10-05,KRDRVOPK2I,2008-03-13,260.0,257.35,253.63
301C3260,코스피200 P 200803 260.0,-,0,0,0,2007-10-08,KRDRVOPK2I,2008-03-13,260.0,258.10,255.87
301C3260,코스피200 P 200803 260.0,-,0,0,0,2007-10-09,KRDRVOPK2I,2008-03-13,260.0,258.80,256.19
301C3260,코스피200 P 200803 260.0,18.30,191,"342,540,000",191,2007-10-10,KRDRVOPK2I,2008-03-13,260.0,261.85,259.79
301C3260,코스피200 P 200803 260.0,17.20,150,"257,075,000",341,2007-10-11,KRDRVOPK2I,2008-03-13,260.0,265.00,261.82
301C3260,코스피200 P 200803 260.0,18.60,33,"57,870,000",374,2007-10-12,KRDRVOPK2I,2008-03-13,260.0,260.10,257.31
301C3260,코스피200 P 200803 260.0,19.10,33,"61,300,000",367,2007-10-15,KRDRVOPK2I,2008-03-13,260.0,259.60,257.68
301C3260,코스피200 P 200803 260.0,-,0,0,367,2007-10-16,KRDRVOPK2I,2008-03-13,260.0,255.20,253.43
301C3260,코스피200 P 200803 260.0,21.05,82,"168,305,000",448,2007-10-17,KRDRVOPK2I,2008-03-13,260.0,251.75,250.48
301C3260,코스피200 P 200803 260.0,21.65,1,"2,165,000",448,2007-10-18,KRDRVOPK2I,2008-03-13,260.0,253.40,252.60
301C3260,코스피200 P 200803 260.0,-,0,0,448,2007-10-19,KRDRVOPK2I,2008-03-13,260.0,248.60,248.35
301C3260,코스피200 P 200803 260.0,-,0,0,448,2007-10-22,KRDRVOPK2I,2008-03-13,260.0,239.85,239.94
301C3260,코스피200 P 200803 260.0,-,0,0,448,2007-10-23,KRDRVOPK2I,2008-03-13,260.0,246.40,244.90
301C3260,코스피200 P 200803 260.0,27.70,10,"27,345,000",439,2007-10-24,KRDRVOPK2I,2008-03-13,260.0,244.30,243.31
301C3260,코스피200 P 200803 260.0,-,0,0,439,2007-10-25,KRDRVOPK2I,2008-03-13,260.0,250.20,248.80
301C3260,코스피200 P 200803 260.0,-,0,0,439,2007-10-26,KRDRVOPK2I,2008-03-13,260.0,256.60,255.65
301C3260,코스피200 P 200803 260.0,18.50,10,"18,500,000",439,2007-10-29,KRDRVOPK2I,2008-03-13,260.0,261.65,260.40
301C3260,코스피200 P 200803 260.0,19.55,86,"169,630,000",489,2007-10-30,KRDRVOPK2I,2008-03-13,260.0,260.80,258.87
301C3260,코스피200 P 200803 260.0,19.00,31,"58,450,000",490,2007-10-31,KRDRVOPK2I,2008-03-13,260.0,261.80,260.42
301C3260,코스피200 P 200803 260.0,17.60,351,"619,630,000",617,2007-11-01,KRDRVOPK2I,2008-03-13,260.0,263.40,260.76
301C3260,코스피200 P 200803 260.0,-,0,0,617,2007-11-02,KRDRVOPK2I,2008-03-13,260.0,254.35,254.74
301C3260,코스피200 P 200803 260.0,-,0,0,617,2007-11-05,KRDRVOPK2I,2008-03-13,260.0,254.40,253.91
301C3260,코스피200 P 200803 260.0,-,0,0,617,2007-11-06,KRDRVOPK2I,2008-03-13,260.0,260.50,259.24
301C3260,코스피200 P 200803 260.0,18.00,58,"104,925,000",671,2007-11-07,KRDRVOPK2I,2008-03-13,260.0,260.15,258.74
301C3260,코스피200 P 200803 260.0,-,0,0,671,2007-11-08,KRDRVOPK2I,2008-03-13,260.0,251.15,249.97
301C3260,코스피200 P 200803 260.0,-,0,0,671,2007-11-09,KRDRVOPK2I,2008-03-13,260.0,253.00,252.21
301C3260,코스피200 P 200803 260.0,-,0,0,671,2007-11-12,KRDRVOPK2I,2008-03-13,260.0,244.90,243.89
301C3260,코스피200 P 200803 260.0,-,0,0,671,2007-11-13,KRDRVOPK2I,2008-03-13,260.0,245.55,244.73
301C3260,코스피200 P 200803 260.0,-,0,0,671,2007-11-14,KRDRVOPK2I,2008-03-13,260.0,251.30,250.21
301C3260,코스피200 P 200803 260.0,-,0,0,671,2007-11-15,KRDRVOPK2I,2008-03-13,260.0,247.85,247.39
301C3260,코스피200 P 200803 260.0,-,0,0,671,2007-11-16,KRDRVOPK2I,2008-03-13,260.0,244.20,244.13
301C3260,코스피200 P 200803 260.0,-,0,0,671,2007-11-19,KRDRVOPK2I,2008-03-13,260.0,239.65,239.78
301C3260,코스피200 P 200803 260.0,-,0,0,671,2007-11-20,KRDRVOPK2I,2008-03-13,260.0,236.75,236.91
301C3260,코스피200 P 200803 260.0,-,0,0,671,2007-11-21,KRDRVOPK2I,2008-03-13,260.0,228.25,228.84
301C3260,코스피200 P 200803 260.0,-,0,0,671,2007-11-22,KRDRVOPK2I,2008-03-13,260.0,228.90,228.10
301C3260,코스피200 P 200803 260.0,-,0,0,671,2007-11-23,KRDRVOPK2I,2008-03-13,260.0,223.90,225.54
301C3260,코스피200 P 200803 260.0,33.25,2,"6,660,000",671,2007-11-26,KRDRVOPK2I,2008-03-13,260.0,237.50,236.01
301C3260,코스피200 P 200803 260.0,-,0,0,671,2007-11-27,KRDRVOPK2I,2008-03-13,260.0,237.80,236.38
301C3260,코스피200 P 200803 260.0,-,0,0,671,2007-11-28,KRDRVOPK2I,2008-03-13,260.0,233.40,232.87
301C3260,코스피200 P 200803 260.0,-,0,0,671,2007-11-29,KRDRVOPK2I,2008-03-13,260.0,239.50,238.68
301C3260,코스피200 P 200803 260.0,25.00,1,"2,500,000",672,2007-11-30,KRDRVOPK2I,2008-03-13,260.0,242.75,241.91
301C3260,코스피200 P 200803 260.0,-,0,0,672,2007-12-03,KRDRVOPK2I,2008-03-13,260.0,243.00,241.61
301C3260,코스피200 P 200803 260.0,-,0,0,672,2007-12-04,KRDRVOPK2I,2008-03-13,260.0,244.10,244.04
301C3260,코스피200 P 200803 260.0,24.40,1,"2,440,000",673,2007-12-05,KRDRVOPK2I,2008-03-13,260.0,248.00,247.03
301C3260,코스피200 P 200803 260.0,21.05,91,"189,805,000",750,2007-12-06,KRDRVOPK2I,2008-03-13,260.0,250.85,249.63
301C3260,코스피200 P 200803 260.0,-,0,0,750,2007-12-07,KRDRVOPK2I,2008-03-13,260.0,248.20,247.38
301C3260,코스피200 P 200803 260.0,-,0,0,750,2007-12-10,KRDRVOPK2I,2008-03-13,260.0,244.80,244.25
301C3260,코스피200 P 200803 260.0,23.75,100,"237,500,000",850,2007-12-11,KRDRVOPK2I,2008-03-13,260.0,248.25,246.85
301C3260,코스피200 P 200803 260.0,23.80,2,"4,980,000",850,2007-12-12,KRDRVOPK2I,2008-03-13,260.0,247.50,247.15
301C3260,코스피200 P 200803 260.0,22.65,11,"25,465,000",860,2007-12-13,KRDRVOPK2I,2008-03-13,260.0,243.80,245.21
301C3260,코스피200 P 200803 260.0,26.00,175,"423,930,000","1,034",2007-12-14,KRDRVOPK2I,2008-03-13,260.0,240.00,241.50
301C3260,코스피200 P 200803 260.0,29.00,1,"2,900,000","1,034",2007-12-17,KRDRVOPK2I,2008-03-13,260.0,233.00,234.33
301C3260,코스피200 P 200803 260.0,33.75,50,"164,950,000",987,2007-12-18,KRDRVOPK2I,2008-03-13,260.0,235.70,236.65
301C3260,코스피200 P 200803 260.0,27.55,100,"275,500,000","1,087",2007-12-20,KRDRVOPK2I,2008-03-13,260.0,232.85,234.40
301C3260,코스피200 P 200803 260.0,26.25,120,"315,000,000","1,067",2007-12-21,KRDRVOPK2I,2008-03-13,260.0,239.50,239.60
301C3260,코스피200 P 200803 260.0,21.35,26,"55,585,000","1,093",2007-12-24,KRDRVOPK2I,2008-03-13,260.0,244.60,245.14
301C3260,코스피200 P 200803 260.0,21.05,14,"29,570,000","1,107",2007-12-26,KRDRVOPK2I,2008-03-13,260.0,244.35,243.48
301C3260,코스피200 P 200803 260.0,19.90,1,"1,990,000","1,108",2007-12-27,KRDRVOPK2I,2008-03-13,260.0,244.50,243.38
301C3260,코스피200 P 200803 260.0,20.30,1,"2,030,000","1,108",2007-12-28,KRDRVOPK2I,2008-03-13,260.0,241.95,241.27
301C3260,코스피200 P 200803 260.0,23.30,6,"13,840,000","1,112",2008-01-02,KRDRVOPK2I,2008-03-13,260.0,236.50,235.30
301C3260,코스피200 P 200803 260.0,28.25,3,"8,625,000","1,111",2008-01-03,KRDRVOPK2I,2008-03-13,260.0,236.05,234.67
301C3260,코스피200 P 200803 260.0,25.65,32,"82,360,000","1,123",2008-01-04,KRDRVOPK2I,2008-03-13,260.0,237.00,235.77
301C3260,코스피200 P 200803 260.0,29.70,28,"83,165,000","1,119",2008-01-07,KRDRVOPK2I,2008-03-13,260.0,231.85,231.00
301C3260,코스피200 P 200803 260.0,-,0,0,"1,119",2008-01-08,KRDRVOPK2I,2008-03-13,260.0,231.60,230.34
301C3260,코스피200 P 200803 260.0,32.00,1,"3,200,000","1,120",2008-01-09,KRDRVOPK2I,2008-03-13,260.0,233.90,232.53
301C3260,코스피200 P 200803 260.0,29.00,10,"29,000,000","1,130",2008-01-10,KRDRVOPK2I,2008-03-13,260.0,230.90,229.47
301C3260,코스피200 P 200803 260.0,34.55,69,"224,390,000","1,075",2008-01-11,KRDRVOPK2I,2008-03-13,260.0,225.40,224.41
301C3260,코스피200 P 200803 260.0,36.30,30,"103,900,000","1,058",2008-01-14,KRDRVOPK2I,2008-03-13,260.0,222.70,222.81
301C3260,코스피200 P 200803 260.0,-,0,0,"1,058",2008-01-15,KRDRVOPK2I,2008-03-13,260.0,222.90,220.91
301C3260,코스피200 P 200803 260.0,40.30,35,"141,050,000","1,058",2008-01-16,KRDRVOPK2I,2008-03-13,260.0,218.60,215.87
301C3260,코스피200 P 200803 260.0,42.20,12,"48,480,000","1,049",2008-01-17,KRDRVOPK2I,2008-03-13,260.0,219.00,218.83
301C3260,코스피200 P 200803 260.0,38.95,1,"3,895,000","1,049",2008-01-18,KRDRVOPK2I,2008-03-13,260.0,221.30,219.87
301C3260,코스피200 P 200803 260.0,-,0,0,"1,049",2008-01-21,KRDRVOPK2I,2008-03-13,260.0,214.95,213.60
301C3260,코스피200 P 200803 260.0,-,0,0,"1,049",2008-01-22,KRDRVOPK2I,2008-03-13,260.0,204.90,204.55
