ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30133085,KOSPI 200 풋옵션 0303  85.0,6.05,83,"48,885,000",80,2002-09-13,KRDRVOPK2I,2003-03-13,85.0,89.90,90.30
30133085,KOSPI 200 풋옵션 0303  85.0,7.35,11,"7,700,000",75,2002-09-16,KRDRVOPK2I,2003-03-13,85.0,88.30,88.43
30133085,KOSPI 200 풋옵션 0303  85.0,5.40,17,"10,120,000",89,2002-09-17,KRDRVOPK2I,2003-03-13,85.0,91.80,91.37
30133085,KOSPI 200 풋옵션 0303  85.0,7.20,1,"720,000",90,2002-09-18,KRDRVOPK2I,2003-03-13,85.0,88.10,88.40
30133085,KOSPI 200 풋옵션 0303  85.0,6.95,45,"33,295,000",50,2002-09-19,KRDRVOPK2I,2003-03-13,85.0,87.35,88.41
30133085,KOSPI 200 풋옵션 0303  85.0,9.95,1,"995,000",50,2002-09-23,KRDRVOPK2I,2003-03-13,85.0,84.70,85.18
30133085,KOSPI 200 풋옵션 0303  85.0,8.90,1,"890,000",51,2002-09-24,KRDRVOPK2I,2003-03-13,85.0,84.20,84.39
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,51,2002-09-25,KRDRVOPK2I,2003-03-13,85.0,82.80,82.60
30133085,KOSPI 200 풋옵션 0303  85.0,9.40,3,"2,660,000",49,2002-09-26,KRDRVOPK2I,2003-03-13,85.0,83.55,83.24
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,49,2002-09-27,KRDRVOPK2I,2003-03-13,85.0,82.90,83.43
30133085,KOSPI 200 풋옵션 0303  85.0,9.60,2,"2,210,000",49,2002-09-30,KRDRVOPK2I,2003-03-13,85.0,80.60,81.37
30133085,KOSPI 200 풋옵션 0303  85.0,8.90,1,"890,000",50,2002-10-01,KRDRVOPK2I,2003-03-13,85.0,82.35,82.03
30133085,KOSPI 200 풋옵션 0303  85.0,8.85,7,"6,195,000",57,2002-10-02,KRDRVOPK2I,2003-03-13,85.0,81.75,81.50
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,57,2002-10-04,KRDRVOPK2I,2003-03-13,85.0,81.75,81.91
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,57,2002-10-07,KRDRVOPK2I,2003-03-13,85.0,78.20,78.83
30133085,KOSPI 200 풋옵션 0303  85.0,10.25,10,"10,215,000",65,2002-10-08,KRDRVOPK2I,2003-03-13,85.0,79.95,79.89
30133085,KOSPI 200 풋옵션 0303  85.0,12.50,5,"5,630,000",68,2002-10-09,KRDRVOPK2I,2003-03-13,85.0,77.40,78.02
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,68,2002-10-10,KRDRVOPK2I,2003-03-13,85.0,74.05,73.35
30133085,KOSPI 200 풋옵션 0303  85.0,19.00,5,"7,670,000",71,2002-10-11,KRDRVOPK2I,2003-03-13,85.0,73.40,73.86
30133085,KOSPI 200 풋옵션 0303  85.0,13.65,2,"2,730,000",69,2002-10-14,KRDRVOPK2I,2003-03-13,85.0,76.60,77.27
30133085,KOSPI 200 풋옵션 0303  85.0,11.00,1,"1,100,000",70,2002-10-15,KRDRVOPK2I,2003-03-13,85.0,78.70,79.21
30133085,KOSPI 200 풋옵션 0303  85.0,11.50,2,"2,250,000",70,2002-10-16,KRDRVOPK2I,2003-03-13,85.0,79.40,80.10
30133085,KOSPI 200 풋옵션 0303  85.0,10.25,5,"4,980,000",68,2002-10-17,KRDRVOPK2I,2003-03-13,85.0,80.45,81.16
30133085,KOSPI 200 풋옵션 0303  85.0,7.80,33,"26,035,000",99,2002-10-18,KRDRVOPK2I,2003-03-13,85.0,83.60,84.50
30133085,KOSPI 200 풋옵션 0303  85.0,9.60,45,"43,200,000",143,2002-10-21,KRDRVOPK2I,2003-03-13,85.0,81.20,82.11
30133085,KOSPI 200 풋옵션 0303  85.0,10.40,7,"6,790,000",144,2002-10-22,KRDRVOPK2I,2003-03-13,85.0,79.95,80.34
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,144,2002-10-23,KRDRVOPK2I,2003-03-13,85.0,82.40,82.77
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,144,2002-10-24,KRDRVOPK2I,2003-03-13,85.0,82.25,82.48
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,144,2002-10-25,KRDRVOPK2I,2003-03-13,85.0,81.80,82.65
30133085,KOSPI 200 풋옵션 0303  85.0,7.75,43,"34,455,000",116,2002-10-28,KRDRVOPK2I,2003-03-13,85.0,85.55,85.61
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,116,2002-10-29,KRDRVOPK2I,2003-03-13,85.0,84.95,84.93
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,116,2002-10-30,KRDRVOPK2I,2003-03-13,85.0,82.45,82.97
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,116,2002-10-31,KRDRVOPK2I,2003-03-13,85.0,82.50,83.10
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,116,2002-11-01,KRDRVOPK2I,2003-03-13,85.0,81.35,81.65
30133085,KOSPI 200 풋옵션 0303  85.0,7.60,4,"3,050,000",113,2002-11-04,KRDRVOPK2I,2003-03-13,85.0,84.75,85.04
30133085,KOSPI 200 풋옵션 0303  85.0,7.60,1,"760,000",114,2002-11-05,KRDRVOPK2I,2003-03-13,85.0,83.80,84.01
30133085,KOSPI 200 풋옵션 0303  85.0,6.20,4,"2,725,000",112,2002-11-06,KRDRVOPK2I,2003-03-13,85.0,85.80,86.40
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,112,2002-11-07,KRDRVOPK2I,2003-03-13,85.0,85.95,86.25
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,112,2002-11-08,KRDRVOPK2I,2003-03-13,85.0,84.80,85.45
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,112,2002-11-11,KRDRVOPK2I,2003-03-13,85.0,82.85,83.15
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,112,2002-11-12,KRDRVOPK2I,2003-03-13,85.0,82.40,82.74
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,112,2002-11-13,KRDRVOPK2I,2003-03-13,85.0,82.30,82.65
30133085,KOSPI 200 풋옵션 0303  85.0,9.00,750,"675,000,000",862,2002-11-14,KRDRVOPK2I,2003-03-13,85.0,81.45,82.42
30133085,KOSPI 200 풋옵션 0303  85.0,7.20,4,"2,960,000",863,2002-11-15,KRDRVOPK2I,2003-03-13,85.0,84.70,85.26
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,863,2002-11-18,KRDRVOPK2I,2003-03-13,85.0,84.05,84.48
30133085,KOSPI 200 풋옵션 0303  85.0,7.15,1,"715,000",863,2002-11-19,KRDRVOPK2I,2003-03-13,85.0,84.70,85.06
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,863,2002-11-20,KRDRVOPK2I,2003-03-13,85.0,86.70,86.50
30133085,KOSPI 200 풋옵션 0303  85.0,5.60,630,"351,145,000","1,377",2002-11-21,KRDRVOPK2I,2003-03-13,85.0,87.95,87.65
30133085,KOSPI 200 풋옵션 0303  85.0,5.00,2,"1,000,000","1,379",2002-11-22,KRDRVOPK2I,2003-03-13,85.0,88.45,87.97
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,"1,379",2002-11-25,KRDRVOPK2I,2003-03-13,85.0,89.75,89.68
30133085,KOSPI 200 풋옵션 0303  85.0,4.80,6,"2,880,000","1,373",2002-11-26,KRDRVOPK2I,2003-03-13,85.0,88.80,89.11
30133085,KOSPI 200 풋옵션 0303  85.0,4.80,2,"960,000","1,371",2002-11-27,KRDRVOPK2I,2003-03-13,85.0,89.60,89.87
30133085,KOSPI 200 풋옵션 0303  85.0,8.00,"1,054","412,260,000",795,2002-11-28,KRDRVOPK2I,2003-03-13,85.0,90.85,90.72
30133085,KOSPI 200 풋옵션 0303  85.0,4.25,18,"7,650,000",797,2002-11-29,KRDRVOPK2I,2003-03-13,85.0,92.30,92.05
30133085,KOSPI 200 풋옵션 0303  85.0,3.30,30,"8,935,000",788,2002-12-02,KRDRVOPK2I,2003-03-13,85.0,92.65,92.67
30133085,KOSPI 200 풋옵션 0303  85.0,3.30,2,"660,000",788,2002-12-03,KRDRVOPK2I,2003-03-13,85.0,93.00,93.52
30133085,KOSPI 200 풋옵션 0303  85.0,4.00,304,"106,540,000",989,2002-12-04,KRDRVOPK2I,2003-03-13,85.0,91.00,90.62
30133085,KOSPI 200 풋옵션 0303  85.0,3.30,5,"2,310,000",990,2002-12-05,KRDRVOPK2I,2003-03-13,85.0,91.60,91.68
30133085,KOSPI 200 풋옵션 0303  85.0,3.70,21,"7,750,000",969,2002-12-06,KRDRVOPK2I,2003-03-13,85.0,91.15,91.03
30133085,KOSPI 200 풋옵션 0303  85.0,4.10,1,"410,000",969,2002-12-09,KRDRVOPK2I,2003-03-13,85.0,89.45,89.84
30133085,KOSPI 200 풋옵션 0303  85.0,4.35,3,"1,305,000",970,2002-12-10,KRDRVOPK2I,2003-03-13,85.0,89.15,89.02
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,970,2002-12-11,KRDRVOPK2I,2003-03-13,85.0,88.40,88.51
30133085,KOSPI 200 풋옵션 0303  85.0,4.00,2,"800,000",968,2002-12-12,KRDRVOPK2I,2003-03-13,85.0,90.15,90.81
30133085,KOSPI 200 풋옵션 0303  85.0,4.15,70,"26,750,000","1,011",2002-12-13,KRDRVOPK2I,2003-03-13,85.0,88.20,89.81
30133085,KOSPI 200 풋옵션 0303  85.0,-,0,0,"1,011",2002-12-16,KRDRVOPK2I,2003-03-13,85.0,86.10,87.72
30133085,KOSPI 200 풋옵션 0303  85.0,4.00,194,"76,670,000","1,089",2002-12-17,KRDRVOPK2I,2003-03-13,85.0,88.40,89.37
30133085,KOSPI 200 풋옵션 0303  85.0,3.95,21,"7,945,000","1,093",2002-12-18,KRDRVOPK2I,2003-03-13,85.0,88.50,90.05
30133085,KOSPI 200 풋옵션 0303  85.0,4.00,10,"4,000,000","1,093",2002-12-20,KRDRVOPK2I,2003-03-13,85.0,89.20,90.19
30133085,KOSPI 200 풋옵션 0303  85.0,4.30,250,"107,500,000","1,166",2002-12-23,KRDRVOPK2I,2003-03-13,85.0,86.50,87.97
