ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9325,코스피200 P 202209 325.0,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-09-08,325.0,388.20,388.14
301S9325,코스피200 P 202209 325.0,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-09-08,325.0,388.05,387.42
301S9325,코스피200 P 202209 325.0,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-09-08,325.0,380.25,380.69
301S9325,코스피200 P 202209 325.0,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-09-08,325.0,384.60,384.10
301S9325,코스피200 P 202209 325.0,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-09-08,325.0,389.40,389.59
301S9325,코스피200 P 202209 325.0,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-09-08,325.0,394.60,393.19
301S9325,코스피200 P 202209 325.0,-,0,0,0,2021-10-18,KRDRVOPK2I,2022-09-08,325.0,392.90,392.02
301S9325,코스피200 P 202209 325.0,-,0,0,0,2021-10-19,KRDRVOPK2I,2022-09-08,325.0,395.80,395.41
301S9325,코스피200 P 202209 325.0,-,0,0,0,2021-10-20,KRDRVOPK2I,2022-09-08,325.0,394.00,393.74
301S9325,코스피200 P 202209 325.0,-,0,0,0,2021-10-21,KRDRVOPK2I,2022-09-08,325.0,393.40,393.18
301S9325,코스피200 P 202209 325.0,-,0,0,0,2021-10-22,KRDRVOPK2I,2022-09-08,325.0,394.40,393.34
301S9325,코스피200 P 202209 325.0,-,0,0,0,2021-10-25,KRDRVOPK2I,2022-09-08,325.0,395.85,395.01
301S9325,코스피200 P 202209 325.0,-,0,0,0,2021-10-26,KRDRVOPK2I,2022-09-08,325.0,399.35,399.07
301S9325,코스피200 P 202209 325.0,-,0,0,0,2021-10-27,KRDRVOPK2I,2022-09-08,325.0,395.45,395.48
301S9325,코스피200 P 202209 325.0,-,0,0,0,2021-10-28,KRDRVOPK2I,2022-09-08,325.0,394.35,393.89
301S9325,코스피200 P 202209 325.0,-,0,0,0,2021-10-29,KRDRVOPK2I,2022-09-08,325.0,388.15,388.47
301S9325,코스피200 P 202209 325.0,-,0,0,0,2021-11-01,KRDRVOPK2I,2022-09-08,325.0,390.90,389.81
301S9325,코스피200 P 202209 325.0,-,0,0,0,2021-11-02,KRDRVOPK2I,2022-09-08,325.0,395.60,394.82
301S9325,코스피200 P 202209 325.0,-,0,0,0,2021-11-03,KRDRVOPK2I,2022-09-08,325.0,389.05,389.48
301S9325,코스피200 P 202209 325.0,-,0,0,0,2021-11-04,KRDRVOPK2I,2022-09-08,325.0,392.45,391.54
301S9325,코스피200 P 202209 325.0,6.75,1,"1,687,500",1,2021-11-05,KRDRVOPK2I,2022-09-08,325.0,390.65,389.86
301S9325,코스피200 P 202209 325.0,6.97,8,"14,750,000",9,2021-11-08,KRDRVOPK2I,2022-09-08,325.0,389.95,389.59
301S9325,코스피200 P 202209 325.0,6.79,3,"5,110,000",12,2021-11-09,KRDRVOPK2I,2022-09-08,325.0,390.50,390.36
301S9325,코스피200 P 202209 325.0,-,0,0,12,2021-11-10,KRDRVOPK2I,2022-09-08,325.0,386.45,386.24
301S9325,코스피200 P 202209 325.0,-,0,0,12,2021-11-11,KRDRVOPK2I,2022-09-08,325.0,386.55,385.97
301S9325,코스피200 P 202209 325.0,-,0,0,12,2021-11-12,KRDRVOPK2I,2022-09-08,325.0,391.15,390.38
301S9325,코스피200 P 202209 325.0,-,0,0,12,2021-11-15,KRDRVOPK2I,2022-09-08,325.0,395.30,394.36
301S9325,코스피200 P 202209 325.0,-,0,0,12,2021-11-16,KRDRVOPK2I,2022-09-08,325.0,394.60,394.07
301S9325,코스피200 P 202209 325.0,-,0,0,12,2021-11-17,KRDRVOPK2I,2022-09-08,325.0,389.85,389.44
301S9325,코스피200 P 202209 325.0,-,0,0,12,2021-11-18,KRDRVOPK2I,2022-09-08,325.0,388.35,387.44
301S9325,코스피200 P 202209 325.0,-,0,0,12,2021-11-19,KRDRVOPK2I,2022-09-08,325.0,390.85,390.53
301S9325,코스피200 P 202209 325.0,-,0,0,12,2021-11-22,KRDRVOPK2I,2022-09-08,325.0,400.00,399.07
301S9325,코스피200 P 202209 325.0,-,0,0,12,2021-11-23,KRDRVOPK2I,2022-09-08,325.0,396.05,396.44
301S9325,코스피200 P 202209 325.0,-,0,0,12,2021-11-24,KRDRVOPK2I,2022-09-08,325.0,395.40,395.40
301S9325,코스피200 P 202209 325.0,-,0,0,12,2021-11-25,KRDRVOPK2I,2022-09-08,325.0,392.60,391.93
301S9325,코스피200 P 202209 325.0,-,0,0,12,2021-11-26,KRDRVOPK2I,2022-09-08,325.0,384.85,385.07
301S9325,코스피200 P 202209 325.0,-,0,0,12,2021-11-29,KRDRVOPK2I,2022-09-08,325.0,381.95,381.63
301S9325,코스피200 P 202209 325.0,-,0,0,12,2021-11-30,KRDRVOPK2I,2022-09-08,325.0,373.35,373.24
301S9325,코스피200 P 202209 325.0,-,0,0,12,2021-12-01,KRDRVOPK2I,2022-09-08,325.0,383.00,383.13
301S9325,코스피200 P 202209 325.0,-,0,0,12,2021-12-02,KRDRVOPK2I,2022-09-08,325.0,389.00,389.64
301S9325,코스피200 P 202209 325.0,-,0,0,12,2021-12-03,KRDRVOPK2I,2022-09-08,325.0,392.25,391.96
301S9325,코스피200 P 202209 325.0,-,0,0,12,2021-12-06,KRDRVOPK2I,2022-09-08,325.0,392.30,392.85
301S9325,코스피200 P 202209 325.0,-,0,0,12,2021-12-07,KRDRVOPK2I,2022-09-08,325.0,396.15,396.31
301S9325,코스피200 P 202209 325.0,-,0,0,12,2021-12-08,KRDRVOPK2I,2022-09-08,325.0,398.25,397.27
301S9325,코스피200 P 202209 325.0,5.68,12,"17,165,000",22,2021-12-09,KRDRVOPK2I,2022-09-08,325.0,399.40,401.13
301S9325,코스피200 P 202209 325.0,5.91,6,"8,905,000",28,2021-12-10,KRDRVOPK2I,2022-09-08,325.0,393.00,397.97
301S9325,코스피200 P 202209 325.0,-,0,0,28,2021-12-13,KRDRVOPK2I,2022-09-08,325.0,393.90,397.27
301S9325,코스피200 P 202209 325.0,-,0,0,28,2021-12-14,KRDRVOPK2I,2022-09-08,325.0,390.45,395.41
301S9325,코스피200 P 202209 325.0,-,0,0,28,2021-12-15,KRDRVOPK2I,2022-09-08,325.0,390.85,395.66
301S9325,코스피200 P 202209 325.0,-,0,0,28,2021-12-16,KRDRVOPK2I,2022-09-08,325.0,393.50,397.68
301S9325,코스피200 P 202209 325.0,-,0,0,28,2021-12-17,KRDRVOPK2I,2022-09-08,325.0,393.95,398.96
301S9325,코스피200 P 202209 325.0,-,0,0,28,2021-12-20,KRDRVOPK2I,2022-09-08,325.0,386.60,391.37
301S9325,코스피200 P 202209 325.0,-,0,0,28,2021-12-21,KRDRVOPK2I,2022-09-08,325.0,389.50,393.95
301S9325,코스피200 P 202209 325.0,-,0,0,28,2021-12-22,KRDRVOPK2I,2022-09-08,325.0,391.60,396.07
301S9325,코스피200 P 202209 325.0,5.85,10,"14,635,000",32,2021-12-23,KRDRVOPK2I,2022-09-08,325.0,393.60,398.15
301S9325,코스피200 P 202209 325.0,-,0,0,32,2021-12-24,KRDRVOPK2I,2022-09-08,325.0,397.00,400.53
301S9325,코스피200 P 202209 325.0,-,0,0,32,2021-12-27,KRDRVOPK2I,2022-09-08,325.0,394.30,398.61
301S9325,코스피200 P 202209 325.0,-,0,0,32,2021-12-28,KRDRVOPK2I,2022-09-08,325.0,398.30,401.21
301S9325,코스피200 P 202209 325.0,-,0,0,32,2021-12-29,KRDRVOPK2I,2022-09-08,325.0,396.30,396.72
301S9325,코스피200 P 202209 325.0,-,0,0,32,2021-12-30,KRDRVOPK2I,2022-09-08,325.0,394.25,394.19
301S9325,코스피200 P 202209 325.0,-,0,0,32,2022-01-03,KRDRVOPK2I,2022-09-08,325.0,395.30,395.51
301S9325,코스피200 P 202209 325.0,-,0,0,32,2022-01-04,KRDRVOPK2I,2022-09-08,325.0,394.65,395.40
301S9325,코스피200 P 202209 325.0,-,0,0,32,2022-01-05,KRDRVOPK2I,2022-09-08,325.0,389.10,390.39
301S9325,코스피200 P 202209 325.0,-,0,0,32,2022-01-06,KRDRVOPK2I,2022-09-08,325.0,385.25,386.22
301S9325,코스피200 P 202209 325.0,-,0,0,32,2022-01-07,KRDRVOPK2I,2022-09-08,325.0,390.50,390.85
301S9325,코스피200 P 202209 325.0,-,0,0,32,2022-01-10,KRDRVOPK2I,2022-09-08,325.0,386.70,387.52
301S9325,코스피200 P 202209 325.0,-,0,0,32,2022-01-11,KRDRVOPK2I,2022-09-08,325.0,388.30,388.97
301S9325,코스피200 P 202209 325.0,4.80,1,"1,200,000",33,2022-01-12,KRDRVOPK2I,2022-09-08,325.0,395.00,394.66
301S9325,코스피200 P 202209 325.0,-,0,0,33,2022-01-13,KRDRVOPK2I,2022-09-08,325.0,392.50,393.00
301S9325,코스피200 P 202209 325.0,-,0,0,33,2022-01-14,KRDRVOPK2I,2022-09-08,325.0,386.50,387.45
301S9325,코스피200 P 202209 325.0,-,0,0,33,2022-01-17,KRDRVOPK2I,2022-09-08,325.0,384.30,383.81
301S9325,코스피200 P 202209 325.0,-,0,0,33,2022-01-18,KRDRVOPK2I,2022-09-08,325.0,380.65,381.01
301S9325,코스피200 P 202209 325.0,-,0,0,33,2022-01-19,KRDRVOPK2I,2022-09-08,325.0,378.00,378.21
301S9325,코스피200 P 202209 325.0,-,0,0,33,2022-01-20,KRDRVOPK2I,2022-09-08,325.0,380.05,380.39
