ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20105120,KOSPI 200 콜옵션 0005 120.0,-,0,0,0,2000-02-11,KRDRVOPK2I,2000-05-11,120.0,121.50,120.40
20105120,KOSPI 200 콜옵션 0005 120.0,-,0,0,0,2000-02-14,KRDRVOPK2I,2000-05-11,120.0,116.65,114.94
20105120,KOSPI 200 콜옵션 0005 120.0,-,0,0,0,2000-02-15,KRDRVOPK2I,2000-05-11,120.0,111.50,110.62
20105120,KOSPI 200 콜옵션 0005 120.0,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-05-11,120.0,115.00,110.52
20105120,KOSPI 200 콜옵션 0005 120.0,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-05-11,120.0,113.30,112.79
20105120,KOSPI 200 콜옵션 0005 120.0,-,0,0,0,2000-02-18,KRDRVOPK2I,2000-05-11,120.0,112.50,110.45
20105120,KOSPI 200 콜옵션 0005 120.0,3.00,20,"5,100,000",10,2000-02-21,KRDRVOPK2I,2000-05-11,120.0,107.35,106.45
20105120,KOSPI 200 콜옵션 0005 120.0,-,0,0,10,2000-02-22,KRDRVOPK2I,2000-05-11,120.0,107.90,107.15
20105120,KOSPI 200 콜옵션 0005 120.0,-,0,0,10,2000-02-23,KRDRVOPK2I,2000-05-11,120.0,111.20,110.64
20105120,KOSPI 200 콜옵션 0005 120.0,-,0,0,10,2000-02-24,KRDRVOPK2I,2000-05-11,120.0,109.50,109.03
20105120,KOSPI 200 콜옵션 0005 120.0,-,0,0,10,2000-02-25,KRDRVOPK2I,2000-05-11,120.0,109.55,108.43
20105120,KOSPI 200 콜옵션 0005 120.0,-,0,0,10,2000-02-28,KRDRVOPK2I,2000-05-11,120.0,102.95,101.93
20105120,KOSPI 200 콜옵션 0005 120.0,-,0,0,10,2000-02-29,KRDRVOPK2I,2000-05-11,120.0,103.60,103.17
20105120,KOSPI 200 콜옵션 0005 120.0,-,0,0,10,2000-03-02,KRDRVOPK2I,2000-05-11,120.0,113.10,112.23
20105120,KOSPI 200 콜옵션 0005 120.0,-,0,0,10,2000-03-03,KRDRVOPK2I,2000-05-11,120.0,112.00,112.48
20105120,KOSPI 200 콜옵션 0005 120.0,-,0,0,10,2000-03-06,KRDRVOPK2I,2000-05-11,120.0,113.65,113.69
20105120,KOSPI 200 콜옵션 0005 120.0,-,0,0,10,2000-03-07,KRDRVOPK2I,2000-05-11,120.0,114.25,113.41
