ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126117,KOSPI 200 풋옵션 0206 117.5,-,0,0,0,2002-03-15,KRDRVOPK2I,2002-06-13,117.5,107.60,107.06
30126117,KOSPI 200 풋옵션 0206 117.5,14.00,"1,001","1,401,400,000","1,001",2002-03-18,KRDRVOPK2I,2002-06-13,117.5,107.95,107.99
30126117,KOSPI 200 풋옵션 0206 117.5,11.55,"1,000","1,155,000,000","2,001",2002-03-19,KRDRVOPK2I,2002-06-13,117.5,110.75,110.60
30126117,KOSPI 200 풋옵션 0206 117.5,11.50,1,"1,150,000","2,001",2002-03-20,KRDRVOPK2I,2002-06-13,117.5,110.50,110.31
30126117,KOSPI 200 풋옵션 0206 117.5,-,0,0,"2,001",2002-03-21,KRDRVOPK2I,2002-06-13,117.5,110.50,110.09
30126117,KOSPI 200 풋옵션 0206 117.5,-,0,0,"2,001",2002-03-22,KRDRVOPK2I,2002-06-13,117.5,111.60,111.79
30126117,KOSPI 200 풋옵션 0206 117.5,-,0,0,"2,001",2002-03-25,KRDRVOPK2I,2002-06-13,117.5,109.50,109.43
30126117,KOSPI 200 풋옵션 0206 117.5,-,0,0,"2,001",2002-03-26,KRDRVOPK2I,2002-06-13,117.5,110.25,109.85
30126117,KOSPI 200 풋옵션 0206 117.5,-,0,0,"2,001",2002-03-27,KRDRVOPK2I,2002-06-13,117.5,113.90,112.68
30126117,KOSPI 200 풋옵션 0206 117.5,-,0,0,"2,001",2002-03-28,KRDRVOPK2I,2002-06-13,117.5,112.85,111.39
30126117,KOSPI 200 풋옵션 0206 117.5,-,0,0,"2,001",2002-03-29,KRDRVOPK2I,2002-06-13,117.5,112.30,111.84
30126117,KOSPI 200 풋옵션 0206 117.5,-,0,0,"2,001",2002-04-01,KRDRVOPK2I,2002-06-13,117.5,109.10,109.28
30126117,KOSPI 200 풋옵션 0206 117.5,-,0,0,"2,001",2002-04-02,KRDRVOPK2I,2002-06-13,117.5,114.05,113.24
30126117,KOSPI 200 풋옵션 0206 117.5,-,0,0,"2,001",2002-04-03,KRDRVOPK2I,2002-06-13,117.5,115.55,114.79
30126117,KOSPI 200 풋옵션 0206 117.5,-,0,0,"2,001",2002-04-04,KRDRVOPK2I,2002-06-13,117.5,115.30,114.53
30126117,KOSPI 200 풋옵션 0206 117.5,-,0,0,"2,001",2002-04-08,KRDRVOPK2I,2002-06-13,117.5,112.00,112.08
30126117,KOSPI 200 풋옵션 0206 117.5,-,0,0,"2,001",2002-04-09,KRDRVOPK2I,2002-06-13,117.5,111.25,110.70
30126117,KOSPI 200 풋옵션 0206 117.5,-,0,0,"2,001",2002-04-10,KRDRVOPK2I,2002-06-13,117.5,107.20,106.67
30126117,KOSPI 200 풋옵션 0206 117.5,-,0,0,"2,001",2002-04-11,KRDRVOPK2I,2002-06-13,117.5,108.10,107.50
30126117,KOSPI 200 풋옵션 0206 117.5,-,0,0,"2,001",2002-04-12,KRDRVOPK2I,2002-06-13,117.5,109.80,109.51
30126117,KOSPI 200 풋옵션 0206 117.5,-,0,0,"2,001",2002-04-15,KRDRVOPK2I,2002-06-13,117.5,112.10,112.04
30126117,KOSPI 200 풋옵션 0206 117.5,8.50,227,"196,795,000","2,101",2002-04-16,KRDRVOPK2I,2002-06-13,117.5,113.10,112.97
30126117,KOSPI 200 풋옵션 0206 117.5,5.90,156,"95,140,000","2,177",2002-04-17,KRDRVOPK2I,2002-06-13,117.5,117.30,116.90
30126117,KOSPI 200 풋옵션 0206 117.5,5.80,149,"90,890,000","2,187",2002-04-18,KRDRVOPK2I,2002-06-13,117.5,118.20,117.66
30126117,KOSPI 200 풋옵션 0206 117.5,6.05,9,"5,445,000","2,191",2002-04-19,KRDRVOPK2I,2002-06-13,117.5,117.00,115.75
30126117,KOSPI 200 풋옵션 0206 117.5,6.50,7,"3,835,000","2,189",2002-04-22,KRDRVOPK2I,2002-06-13,117.5,116.50,115.63
30126117,KOSPI 200 풋옵션 0206 117.5,5.70,"3,002","1,729,230,000","3,489",2002-04-23,KRDRVOPK2I,2002-06-13,117.5,117.45,116.66
30126117,KOSPI 200 풋옵션 0206 117.5,6.50,1,"650,000","3,489",2002-04-24,KRDRVOPK2I,2002-06-13,117.5,116.00,115.70
30126117,KOSPI 200 풋옵션 0206 117.5,7.95,21,"16,420,000","3,499",2002-04-25,KRDRVOPK2I,2002-06-13,117.5,111.00,110.37
30126117,KOSPI 200 풋옵션 0206 117.5,9.15,613,"561,955,000","3,792",2002-04-26,KRDRVOPK2I,2002-06-13,117.5,109.70,109.55
30126117,KOSPI 200 풋옵션 0206 117.5,11.00,128,"140,770,000","3,821",2002-04-29,KRDRVOPK2I,2002-06-13,117.5,106.20,105.61
30126117,KOSPI 200 풋옵션 0206 117.5,12.40,785,"958,245,000","4,341",2002-04-30,KRDRVOPK2I,2002-06-13,117.5,106.55,106.39
30126117,KOSPI 200 풋옵션 0206 117.5,10.50,304,"322,330,000","4,340",2002-05-02,KRDRVOPK2I,2002-06-13,117.5,107.95,108.15
30126117,KOSPI 200 풋옵션 0206 117.5,11.75,141,"171,150,000","4,342",2002-05-03,KRDRVOPK2I,2002-06-13,117.5,106.95,107.55
30126117,KOSPI 200 풋옵션 0206 117.5,12.60,74,"95,000,000","4,284",2002-05-06,KRDRVOPK2I,2002-06-13,117.5,103.90,103.50
30126117,KOSPI 200 풋옵션 0206 117.5,14.50,76,"111,300,000","4,269",2002-05-07,KRDRVOPK2I,2002-06-13,117.5,104.10,103.68
30126117,KOSPI 200 풋옵션 0206 117.5,12.50,52,"64,070,000","4,253",2002-05-08,KRDRVOPK2I,2002-06-13,117.5,106.70,106.02
30126117,KOSPI 200 풋옵션 0206 117.5,12.45,122,"145,900,000","4,312",2002-05-09,KRDRVOPK2I,2002-06-13,117.5,106.25,104.92
30126117,KOSPI 200 풋옵션 0206 117.5,14.75,25,"37,275,000","4,314",2002-05-10,KRDRVOPK2I,2002-06-13,117.5,102.75,102.23
30126117,KOSPI 200 풋옵션 0206 117.5,14.75,105,"160,120,000","4,289",2002-05-13,KRDRVOPK2I,2002-06-13,117.5,102.75,102.83
30126117,KOSPI 200 풋옵션 0206 117.5,12.85,25,"33,405,000","4,299",2002-05-14,KRDRVOPK2I,2002-06-13,117.5,105.50,105.31
30126117,KOSPI 200 풋옵션 0206 117.5,9.75,259,"264,910,000","4,458",2002-05-15,KRDRVOPK2I,2002-06-13,117.5,109.10,108.65
30126117,KOSPI 200 풋옵션 0206 117.5,10.15,132,"127,115,000","4,370",2002-05-16,KRDRVOPK2I,2002-06-13,117.5,108.45,108.05
30126117,KOSPI 200 풋옵션 0206 117.5,8.40,"1,010","861,030,000","4,703",2002-05-17,KRDRVOPK2I,2002-06-13,117.5,111.10,110.36
30126117,KOSPI 200 풋옵션 0206 117.5,10.00,"3,870","3,772,720,000","4,745",2002-05-20,KRDRVOPK2I,2002-06-13,117.5,108.40,108.91
30126117,KOSPI 200 풋옵션 0206 117.5,12.00,370,"390,865,000","5,003",2002-05-21,KRDRVOPK2I,2002-06-13,117.5,105.00,105.19
30126117,KOSPI 200 풋옵션 0206 117.5,9.30,518,"570,275,000","5,106",2002-05-22,KRDRVOPK2I,2002-06-13,117.5,109.30,108.76
30126117,KOSPI 200 풋옵션 0206 117.5,11.60,"1,213","1,415,970,000","5,227",2002-05-23,KRDRVOPK2I,2002-06-13,117.5,106.20,106.39
30126117,KOSPI 200 풋옵션 0206 117.5,9.65,295,"296,960,000","5,242",2002-05-24,KRDRVOPK2I,2002-06-13,117.5,108.75,107.84
